generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78921,49656,1,0.0,0.0,1.0,16.25,10.0,convex
2,78399,49491,1,0.0,0.0,1.0,16.25,10.0,convex
3,81324,51240,1,0.0,0.0,1.0,16.25,10.0,convex
4,78929,50157,1,0.0,0.0,1.0,16.25,10.0,convex
5,72896,47171,1,0.0,0.0,1.0,16.25,10.0,convex
6,83867,52758,1,0.0,0.0,1.0,16.25,10.0,convex
7,90445,55947,1,0.0,0.0,1.0,16.25,10.0,convex
8,59163,40773,1,0.0,0.0,1.0,16.25,10.0,convex
9,66647,44338,1,0.0,0.0,1.0,16.25,10.0,convex
10,121195,70790,1,0.0,0.0,1.0,16.25,10.0,convex
11,182813,53293,1,0.533184,0.533184,1.0,16.25,10.0,convex
12,197503,37739,1,0.58724,0.591439,1.0,16.25,10.0,convex
13,224600,51301,1,0.508361,0.519501,1.0,16.25,10.0,convex
14,269606,70038,1,0.550846,0.557213,1.0,16.25,10.0,convex
15,230149,50949,1,0.642857,0.64765,1.0,16.25,10.0,convex
16,193250,34691,1,0.655896,0.749872,1.0,16.25,10.0,convex
17,215870,34839,1,0.659003,0.793666,1.0,16.25,10.0,convex
18,231354,30131,1,0.654026,0.819063,1.0,16.25,10.0,convex
19,236737,23140,1,0.659524,0.851048,1.0,16.25,10.0,convex
20,237741,19153,1,0.673299,0.878507,1.0,16.25,10.0,convex
21,239199,18512,1,0.684121,0.89844,1.0,16.25,10.0,convex
22,235765,15309,1,0.696421,0.918167,1.0,16.25,10.0,convex
23,231437,11624,1,0.715139,0.935386,1.0,16.25,10.0,convex
24,224610,8934,1,0.736255,0.947113,1.0,16.25,10.0,convex
25,215112,6787,1,0.760678,0.957565,1.0,16.25,10.0,convex
26,204208,5000,1,0.790358,0.967143,1.0,16.25,10.0,convex
27,192534,3523,1,0.820659,0.975472,1.0,16.25,10.0,convex
28,182249,2525,1,0.854118,0.981788,1.0,16.25,10.0,convex
29,172492,1686,1,0.885359,0.987561,1.0,16.25,10.0,convex
30,165325,1029,1,0.913517,0.992352,1.0,16.25,10.0,convex
31,159761,572,1,0.939378,0.995704,1.0,16.25,10.0,convex
32,155397,312,1,0.960843,0.997779,1.0,16.25,10.0,convex
33,152143,159,1,0.976685,0.998862,1.0,16.25,10.0,convex
34,149355,75,1,0.987438,0.999474,1.0,16.25,10.0,convex
35,148172,26,1,0.993463,0.999825,1.0,16.25,10.0,convex
36,147711,7,1,0.996758,0.999953,1.0,16.25,10.0,convex
37,147401,2,1,0.998596,0.999986,1.0,16.25,10.0,convex
38,146905,0,1,0.999469,1.0,1.0,16.25,10.0,convex

