generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49460,1,0.0,0.0,0.7,6.25,10.0,convex
2,78272,49682,1,0.0,0.0,0.7,6.25,10.0,convex
3,84195,52532,1,0.0,0.0,0.7,6.25,10.0,convex
4,72918,47294,1,0.0,0.0,0.7,6.25,10.0,convex
5,69402,45341,1,0.0,0.0,0.7,6.25,10.0,convex
6,99353,60172,1,0.0,0.0,0.7,6.25,10.0,convex
7,83978,52881,1,0.0,0.0,0.7,6.25,10.0,convex
8,52940,37953,1,0.0,0.0,0.7,6.25,10.0,convex
9,85903,53915,1,0.0,0.0,0.7,6.25,10.0,convex
10,121274,70799,1,0.0,0.0,0.7,6.25,10.0,convex
11,120654,52638,1,0.311129,0.311129,0.7,6.25,10.0,convex
12,103659,36639,1,0.347773,0.352915,0.7,6.25,10.0,convex
13,141964,55370,1,0.285377,0.298457,0.7,6.25,10.0,convex
14,179177,70484,1,0.321037,0.32877,0.7,6.25,10.0,convex
15,138883,50462,1,0.413316,0.419634,0.7,6.25,10.0,convex
16,102448,35244,1,0.433698,0.553455,0.7,6.25,10.0,convex
17,137371,42567,1,0.435811,0.574178,0.7,6.25,10.0,convex
18,147882,40012,1,0.447064,0.604378,0.7,6.25,10.0,convex
19,142531,32697,1,0.461203,0.655098,0.7,6.25,10.0,convex
20,146303,31661,1,0.473479,0.685948,0.7,6.25,10.0,convex
21,155318,33211,1,0.476369,0.702957,0.7,6.25,10.0,convex
22,159124,32329,1,0.483161,0.715775,0.7,6.25,10.0,convex
23,154014,29103,1,0.492077,0.735833,0.7,6.25,10.0,convex
24,155189,28163,1,0.4948,0.744309,0.7,6.25,10.0,convex
25,156729,27377,1,0.497271,0.75076,0.7,6.25,10.0,convex
26,157885,26727,1,0.499899,0.757584,0.7,6.25,10.0,convex
27,157253,26221,1,0.502771,0.763802,0.7,6.25,10.0,convex
28,157466,25669,1,0.505789,0.768374,0.7,6.25,10.0,convex
29,156884,25160,1,0.506938,0.771923,0.7,6.25,10.0,convex
30,156949,24806,1,0.508504,0.774929,0.7,6.25,10.0,convex
31,156515,24406,1,0.510663,0.778481,0.7,6.25,10.0,convex
32,156486,24140,1,0.5109,0.77946,0.7,6.25,10.0,convex
33,156750,24009,1,0.512264,0.781445,0.7,6.25,10.0,convex
34,156277,23790,1,0.512232,0.782153,0.7,6.25,10.0,convex
35,156132,23695,1,0.513273,0.783386,0.7,6.25,10.0,convex
36,155541,23402,1,0.513732,0.784434,0.7,6.25,10.0,convex
37,155767,23199,1,0.514689,0.785887,0.7,6.25,10.0,convex
38,155415,23154,1,0.513545,0.784419,0.7,6.25,10.0,convex
39,155535,23116,1,0.514371,0.786038,0.7,6.25,10.0,convex
40,155251,22976,1,0.515089,0.787058,0.7,6.25,10.0,convex
41,154889,22888,1,0.51603,0.787893,0.7,6.25,10.0,convex
42,155103,22891,1,0.515475,0.786991,0.7,6.25,10.0,convex
43,155676,22964,1,0.51625,0.78745,0.7,6.25,10.0,convex
44,155455,22852,1,0.516097,0.787528,0.7,6.25,10.0,convex
45,155257,22948,1,0.516212,0.788408,0.7,6.25,10.0,convex
46,155063,22808,1,0.517386,0.790782,0.7,6.25,10.0,convex
47,154866,22570,1,0.518904,0.793183,0.7,6.25,10.0,convex
48,154414,22223,1,0.51969,0.794823,0.7,6.25,10.0,convex
49,154297,22133,1,0.52075,0.796114,0.7,6.25,10.0,convex
50,154320,21929,1,0.521324,0.79556,0.7,6.25,10.0,convex
51,154083,21937,1,0.521207,0.796324,0.7,6.25,10.0,convex
52,154096,21921,1,0.520524,0.795138,0.7,6.25,10.0,convex
53,153520,21747,1,0.52099,0.795734,0.7,6.25,10.0,convex
54,153597,22064,1,0.520761,0.79723,0.7,6.25,10.0,convex
55,153943,21776,1,0.521513,0.796828,0.7,6.25,10.0,convex
56,153678,21676,1,0.521562,0.797382,0.7,6.25,10.0,convex
57,153352,21484,1,0.521956,0.797176,0.7,6.25,10.0,convex
58,153460,21592,1,0.522976,0.798326,0.7,6.25,10.0,convex
59,153292,21454,1,0.522451,0.798077,0.7,6.25,10.0,convex
60,153463,21657,1,0.522516,0.797592,0.7,6.25,10.0,convex
61,153561,21789,1,0.522395,0.796918,0.7,6.25,10.0,convex
62,153103,21722,1,0.522552,0.798854,0.7,6.25,10.0,convex
63,152807,21522,1,0.522128,0.797881,0.7,6.25,10.0,convex
64,152619,21367,1,0.52168,0.797078,0.7,6.25,10.0,convex
65,153874,21679,1,0.522297,0.796915,0.7,6.25,10.0,convex
66,153349,21485,1,0.521745,0.79666,0.7,6.25,10.0,convex
67,153721,21659,1,0.522241,0.796626,0.7,6.25,10.0,convex
68,153490,21698,1,0.521069,0.795434,0.7,6.25,10.0,convex
69,154132,21880,1,0.521139,0.79449,0.7,6.25,10.0,convex
70,153806,21858,1,0.520836,0.79557,0.7,6.25,10.0,convex
71,154237,21917,1,0.521187,0.796157,0.7,6.25,10.0,convex
72,153666,21901,1,0.520243,0.794929,0.7,6.25,10.0,convex
73,153847,21846,1,0.520368,0.794555,0.7,6.25,10.0,convex
74,153575,21917,1,0.519558,0.794732,0.7,6.25,10.0,convex
75,153643,21785,1,0.520224,0.795195,0.7,6.25,10.0,convex
76,154301,22015,1,0.520422,0.795156,0.7,6.25,10.0,convex
77,153197,21973,1,0.519581,0.794623,0.7,6.25,10.0,convex
78,153702,21967,1,0.520695,0.795771,0.7,6.25,10.0,convex
79,153417,21806,1,0.521481,0.796065,0.7,6.25,10.0,convex
80,154035,21784,1,0.522127,0.796907,0.7,6.25,10.0,convex
81,153666,21788,1,0.521611,0.796387,0.7,6.25,10.0,convex
82,153630,21709,1,0.521645,0.796711,0.7,6.25,10.0,convex
83,153502,21525,1,0.521645,0.796441,0.7,6.25,10.0,convex
84,153771,21838,1,0.521051,0.795099,0.7,6.25,10.0,convex
85,153340,22014,1,0.519478,0.793891,0.7,6.25,10.0,convex
86,154160,22235,1,0.519807,0.793001,0.7,6.25,10.0,convex
