generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49712,1,0.0,0.0,0.15,1.375,10.0,concave
2,78433,49520,1,0.0,0.0,0.15,1.375,10.0,concave
3,78566,49635,1,0.0,0.0,0.15,1.375,10.0,concave
4,78407,49629,1,0.0,0.0,0.15,1.375,10.0,concave
5,78622,49794,1,0.0,0.0,0.15,1.375,10.0,concave
6,78650,49895,1,0.0,0.0,0.15,1.375,10.0,concave
7,78664,49890,1,0.0,0.0,0.15,1.375,10.0,concave
8,78757,50108,1,0.0,0.0,0.15,1.375,10.0,concave
9,78579,50045,1,0.0,0.0,0.15,1.375,10.0,concave
10,78540,49964,1,0.0,0.0,0.15,1.375,10.0,concave
11,86755,49878,1,0.0717816,0.0717816,0.15,1.375,10.0,concave
12,91219,50041,1,0.112644,0.121568,0.15,1.375,10.0,concave
13,90116,48899,1,0.127977,0.151143,0.15,1.375,10.0,concave
14,87573,46693,1,0.146696,0.186057,0.15,1.375,10.0,concave
15,84717,43955,1,0.166051,0.221921,0.15,1.375,10.0,concave
16,81882,41094,1,0.184458,0.255138,0.15,1.375,10.0,concave
17,78705,38063,1,0.200617,0.284948,0.15,1.375,10.0,concave
18,75536,35283,1,0.216201,0.311142,0.15,1.375,10.0,concave
19,72652,32826,1,0.229303,0.33376,0.15,1.375,10.0,concave
20,70051,30729,1,0.241559,0.353965,0.15,1.375,10.0,concave
21,67540,28786,1,0.252015,0.37165,0.15,1.375,10.0,concave
22,65792,27256,1,0.263016,0.389636,0.15,1.375,10.0,concave
23,63955,26016,1,0.269709,0.401546,0.15,1.375,10.0,concave
24,62864,24758,1,0.279973,0.417387,0.15,1.375,10.0,concave
25,61142,23705,1,0.286525,0.427723,0.15,1.375,10.0,concave
26,59823,22739,1,0.293431,0.438089,0.15,1.375,10.0,concave
27,58650,21941,1,0.298372,0.445826,0.15,1.375,10.0,concave
28,57980,21505,1,0.303377,0.454205,0.15,1.375,10.0,concave
29,57104,20911,1,0.307788,0.460662,0.15,1.375,10.0,concave
30,56350,20375,1,0.311516,0.466891,0.15,1.375,10.0,concave
31,55445,19710,1,0.316822,0.474623,0.15,1.375,10.0,concave
32,55049,19249,1,0.320633,0.479414,0.15,1.375,10.0,concave
33,54267,18892,1,0.322327,0.481994,0.15,1.375,10.0,concave
34,53667,18559,1,0.324118,0.484814,0.15,1.375,10.0,concave
35,53544,18463,1,0.326498,0.488256,0.15,1.375,10.0,concave
36,53119,18211,1,0.328333,0.492043,0.15,1.375,10.0,concave
37,52835,17992,1,0.329463,0.49342,0.15,1.375,10.0,concave
38,52462,17846,1,0.331342,0.495866,0.15,1.375,10.0,concave
39,52210,17534,1,0.332781,0.498704,0.15,1.375,10.0,concave
40,52279,17374,1,0.334892,0.501311,0.15,1.375,10.0,concave
41,51664,17190,1,0.335024,0.502356,0.15,1.375,10.0,concave
42,51558,17120,1,0.338171,0.50807,0.15,1.375,10.0,concave
43,51585,17039,1,0.339421,0.508033,0.15,1.375,10.0,concave
44,51571,17135,1,0.340217,0.510312,0.15,1.375,10.0,concave
45,51191,16796,1,0.341641,0.512889,0.15,1.375,10.0,concave
46,50853,16546,1,0.342751,0.513485,0.15,1.375,10.0,concave
47,50271,16412,1,0.341355,0.511738,0.15,1.375,10.0,concave
48,50300,16331,1,0.345451,0.517045,0.15,1.375,10.0,concave
49,50040,16127,1,0.345079,0.517702,0.15,1.375,10.0,concave
50,50207,16164,1,0.345914,0.51878,0.15,1.375,10.0,concave
51,50270,16205,1,0.346823,0.519846,0.15,1.375,10.0,concave
52,49940,16166,1,0.346514,0.520205,0.15,1.375,10.0,concave
53,49820,16150,1,0.344671,0.516855,0.15,1.375,10.0,concave
54,49801,16205,1,0.347288,0.520817,0.15,1.375,10.0,concave
55,49833,16065,1,0.349694,0.523688,0.15,1.375,10.0,concave
56,49542,15759,1,0.347831,0.520787,0.15,1.375,10.0,concave
57,49756,15986,1,0.346094,0.519328,0.15,1.375,10.0,concave
58,49764,16015,1,0.346124,0.517688,0.15,1.375,10.0,concave
59,49764,15953,1,0.347625,0.522065,0.15,1.375,10.0,concave
60,49734,15939,1,0.348553,0.522007,0.15,1.375,10.0,concave
61,49830,15955,1,0.347587,0.520347,0.15,1.375,10.0,concave
62,49842,16028,1,0.348558,0.521586,0.15,1.375,10.0,concave
63,49578,15988,1,0.347578,0.521339,0.15,1.375,10.0,concave
64,49324,15791,1,0.347795,0.521558,0.15,1.375,10.0,concave
65,49523,15788,1,0.348514,0.522652,0.15,1.375,10.0,concave
66,49534,15897,1,0.350135,0.527123,0.15,1.375,10.0,concave
67,49677,15808,1,0.350528,0.526399,0.15,1.375,10.0,concave
68,49857,15820,1,0.350451,0.526808,0.15,1.375,10.0,concave
69,50057,16003,1,0.349381,0.523662,0.15,1.375,10.0,concave
70,49850,15966,1,0.347476,0.521309,0.15,1.375,10.0,concave
71,49807,15987,1,0.348882,0.522714,0.15,1.375,10.0,concave
72,49600,15868,1,0.347774,0.52102,0.15,1.375,10.0,concave
73,49522,15997,1,0.346512,0.519155,0.15,1.375,10.0,concave
74,49404,15905,1,0.348373,0.521763,0.15,1.375,10.0,concave
75,49207,15762,1,0.347894,0.521115,0.15,1.375,10.0,concave
76,49174,15674,1,0.348309,0.520135,0.15,1.375,10.0,concave
77,49328,15632,1,0.349814,0.523101,0.15,1.375,10.0,concave
78,49165,15530,1,0.3502,0.524485,0.15,1.375,10.0,concave
79,49028,15613,1,0.352283,0.528183,0.15,1.375,10.0,concave
80,49200,15510,1,0.352076,0.526798,0.15,1.375,10.0,concave
81,49013,15510,1,0.353194,0.529521,0.15,1.375,10.0,concave
82,48900,15262,1,0.351667,0.526634,0.15,1.375,10.0,concave
83,48996,15366,1,0.351852,0.526981,0.15,1.375,10.0,concave
84,49008,15385,1,0.35265,0.527316,0.15,1.375,10.0,concave
85,48781,15333,1,0.352097,0.526752,0.15,1.375,10.0,concave
86,49008,15462,1,0.350564,0.525732,0.15,1.375,10.0,concave
87,49163,15473,1,0.35234,0.528674,0.15,1.375,10.0,concave
88,48981,15556,1,0.350262,0.52524,0.15,1.375,10.0,concave
89,49618,15735,1,0.351562,0.525579,0.15,1.375,10.0,concave
90,49388,15758,1,0.351747,0.526549,0.15,1.375,10.0,concave
91,48990,15583,1,0.350111,0.52416,0.15,1.375,10.0,concave
92,49104,15727,1,0.349612,0.523469,0.15,1.375,10.0,concave
93,48990,15620,1,0.350079,0.524635,0.15,1.375,10.0,concave
94,49010,15492,1,0.350666,0.525756,0.15,1.375,10.0,concave
95,49200,15446,1,0.351469,0.525265,0.15,1.375,10.0,concave
96,49186,15528,1,0.351137,0.52502,0.15,1.375,10.0,concave
97,49159,15713,1,0.351234,0.525283,0.15,1.375,10.0,concave
98,49028,15581,1,0.35136,0.52591,0.15,1.375,10.0,concave
99,49084,15484,1,0.350154,0.522985,0.15,1.375,10.0,concave
100,49098,15529,1,0.35011,0.522732,0.15,1.375,10.0,concave
101,49074,15575,1,0.352058,0.525924,0.15,1.375,10.0,concave
102,48911,15491,1,0.352331,0.526805,0.15,1.375,10.0,concave
103,48922,15462,1,0.350658,0.52682,0.15,1.375,10.0,concave
104,49360,15660,1,0.350594,0.524944,0.15,1.375,10.0,concave
105,49367,15616,1,0.351802,0.526702,0.15,1.375,10.0,concave
106,49058,15600,1,0.35069,0.526351,0.15,1.375,10.0,concave
107,49324,15615,1,0.350853,0.525385,0.15,1.375,10.0,concave
108,49222,15705,1,0.349567,0.52332,0.15,1.375,10.0,concave
109,49522,15878,1,0.348582,0.521316,0.15,1.375,10.0,concave
110,49500,15888,1,0.348469,0.521216,0.15,1.375,10.0,concave
111,49446,15807,1,0.349019,0.52278,0.15,1.375,10.0,concave
112,49398,15780,1,0.349845,0.523525,0.15,1.375,10.0,concave
113,49334,15761,1,0.349342,0.522605,0.15,1.375,10.0,concave
114,49277,15805,1,0.350213,0.524969,0.15,1.375,10.0,concave
115,49099,15621,1,0.351341,0.52577,0.15,1.375,10.0,concave
116,49078,15605,1,0.352918,0.527252,0.15,1.375,10.0,concave
117,49095,15680,1,0.35267,0.528255,0.15,1.375,10.0,concave
118,48905,15581,1,0.352683,0.529078,0.15,1.375,10.0,concave
119,48644,15404,1,0.354617,0.531804,0.15,1.375,10.0,concave
120,48627,15411,1,0.353561,0.530819,0.15,1.375,10.0,concave
121,48532,15232,1,0.356628,0.53459,0.15,1.375,10.0,concave
122,48858,15378,1,0.35808,0.536038,0.15,1.375,10.0,concave
123,48577,15346,1,0.354562,0.532557,0.15,1.375,10.0,concave
124,48752,15428,1,0.353806,0.530946,0.15,1.375,10.0,concave
125,49071,15359,1,0.353769,0.531006,0.15,1.375,10.0,concave
126,49067,15308,1,0.354017,0.530427,0.15,1.375,10.0,concave
127,48715,15181,1,0.357358,0.535403,0.15,1.375,10.0,concave
128,48594,15139,1,0.356265,0.533271,0.15,1.375,10.0,concave
129,48489,15087,1,0.357981,0.536049,0.15,1.375,10.0,concave
130,48483,15114,1,0.357862,0.537187,0.15,1.375,10.0,concave
131,48558,15073,1,0.356716,0.535268,0.15,1.375,10.0,concave
132,48486,15009,1,0.356061,0.535001,0.15,1.375,10.0,concave
133,48530,15093,1,0.356757,0.535056,0.15,1.375,10.0,concave
134,48367,15082,1,0.357278,0.535607,0.15,1.375,10.0,concave
135,48259,15017,1,0.355439,0.531773,0.15,1.375,10.0,concave
136,48681,15121,1,0.35555,0.531024,0.15,1.375,10.0,concave
137,48476,15101,1,0.35521,0.532468,0.15,1.375,10.0,concave
138,48532,15188,1,0.353497,0.529907,0.15,1.375,10.0,concave
139,48836,15293,1,0.353735,0.529616,0.15,1.375,10.0,concave
140,48814,15334,1,0.354077,0.530226,0.15,1.375,10.0,concave
141,48922,15387,1,0.352637,0.527939,0.15,1.375,10.0,concave
