generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49366,1,0.0,0.0,0.35,13.75,10.0,convex
2,78150,49216,1,0.0,0.0,0.35,13.75,10.0,convex
3,83854,52231,1,0.0,0.0,0.35,13.75,10.0,convex
4,74597,48081,1,0.0,0.0,0.35,13.75,10.0,convex
5,71258,46469,1,0.0,0.0,0.35,13.75,10.0,convex
6,95934,58760,1,0.0,0.0,0.35,13.75,10.0,convex
7,81034,51490,1,0.0,0.0,0.35,13.75,10.0,convex
8,50797,36705,1,0.0,0.0,0.35,13.75,10.0,convex
9,93916,57838,1,0.0,0.0,0.35,13.75,10.0,convex
10,123440,71514,1,0.0,0.0,0.35,13.75,10.0,convex
11,167108,53557,1,0.494907,0.494907,0.35,13.75,10.0,convex
12,171519,37515,1,0.557968,0.562146,0.35,13.75,10.0,convex
13,201807,51261,1,0.471058,0.482931,0.35,13.75,10.0,convex
14,243748,67958,1,0.514271,0.521247,0.35,13.75,10.0,convex
15,204221,48083,1,0.613632,0.618991,0.35,13.75,10.0,convex
16,169497,33566,1,0.601577,0.725028,0.35,13.75,10.0,convex
17,206862,37784,1,0.625407,0.754618,0.35,13.75,10.0,convex
18,206117,31071,1,0.609722,0.787747,0.35,13.75,10.0,convex
19,219695,26618,1,0.622816,0.808648,0.35,13.75,10.0,convex
20,212169,22836,1,0.624325,0.830294,0.35,13.75,10.0,convex
21,225213,24621,1,0.626112,0.832378,0.35,13.75,10.0,convex
22,221678,23522,1,0.624913,0.838112,0.35,13.75,10.0,convex
23,223815,22390,1,0.628566,0.841933,0.35,13.75,10.0,convex
24,221511,22068,1,0.629499,0.842427,0.35,13.75,10.0,convex
25,222342,21768,1,0.629019,0.84076,0.35,13.75,10.0,convex
26,222012,22004,1,0.628996,0.839612,0.35,13.75,10.0,convex
27,221926,22347,1,0.628659,0.84037,0.35,13.75,10.0,convex
28,221696,22404,1,0.628562,0.839081,0.35,13.75,10.0,convex
29,221880,22451,1,0.62755,0.837816,0.35,13.75,10.0,convex
30,222587,22552,1,0.62768,0.838889,0.35,13.75,10.0,convex
31,222729,22447,1,0.627502,0.83896,0.35,13.75,10.0,convex
32,222050,22242,1,0.628565,0.840752,0.35,13.75,10.0,convex
33,221836,22135,1,0.629563,0.84274,0.35,13.75,10.0,convex
34,221639,21957,1,0.629862,0.842314,0.35,13.75,10.0,convex
35,221657,21900,1,0.630688,0.844038,0.35,13.75,10.0,convex
36,221300,21591,1,0.630961,0.842984,0.35,13.75,10.0,convex
37,221304,21642,1,0.630839,0.842799,0.35,13.75,10.0,convex
38,221420,21554,1,0.630703,0.842153,0.35,13.75,10.0,convex
39,221376,21757,1,0.63034,0.841886,0.35,13.75,10.0,convex
40,221580,21684,1,0.630018,0.842571,0.35,13.75,10.0,convex
41,222016,21922,1,0.630198,0.842216,0.35,13.75,10.0,convex
42,221396,21969,1,0.628793,0.841671,0.35,13.75,10.0,convex
43,221171,22134,1,0.629522,0.841358,0.35,13.75,10.0,convex
44,221046,22050,1,0.62928,0.842151,0.35,13.75,10.0,convex
45,221982,21956,1,0.630228,0.842204,0.35,13.75,10.0,convex
46,222128,22003,1,0.630181,0.842673,0.35,13.75,10.0,convex
47,221908,21833,1,0.630366,0.843893,0.35,13.75,10.0,convex
48,221411,21578,1,0.631125,0.843704,0.35,13.75,10.0,convex
49,221540,21628,1,0.631121,0.844192,0.35,13.75,10.0,convex
50,221252,21590,1,0.630691,0.844129,0.35,13.75,10.0,convex
51,221234,21516,1,0.63163,0.844929,0.35,13.75,10.0,convex
52,221204,21609,1,0.630925,0.843393,0.35,13.75,10.0,convex
53,220706,21702,1,0.631082,0.843396,0.35,13.75,10.0,convex
54,220523,21718,1,0.631391,0.843051,0.35,13.75,10.0,convex
55,220443,21626,1,0.62994,0.841997,0.35,13.75,10.0,convex
56,221383,21660,1,0.631554,0.843377,0.35,13.75,10.0,convex
57,221063,21658,1,0.630483,0.843131,0.35,13.75,10.0,convex
58,221223,21623,1,0.631075,0.842966,0.35,13.75,10.0,convex
59,221301,21704,1,0.630899,0.843305,0.35,13.75,10.0,convex
60,221262,21784,1,0.630261,0.842604,0.35,13.75,10.0,convex
61,220661,21874,1,0.629477,0.840227,0.35,13.75,10.0,convex
62,221147,21968,1,0.62889,0.840313,0.35,13.75,10.0,convex
63,222067,22150,1,0.629322,0.840642,0.35,13.75,10.0,convex
