generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49472,1,0.0,0.0,1.0,23.75,10.0,convex
2,78188,49284,1,0.0,0.0,1.0,23.75,10.0,convex
3,85958,53414,1,0.0,0.0,1.0,23.75,10.0,convex
4,75759,48749,1,0.0,0.0,1.0,23.75,10.0,convex
5,58781,40311,1,0.0,0.0,1.0,23.75,10.0,convex
6,104065,62210,1,0.0,0.0,1.0,23.75,10.0,convex
7,104955,63018,1,0.0,0.0,1.0,23.75,10.0,convex
8,69265,46540,1,0.0,0.0,1.0,23.75,10.0,convex
9,37779,32213,1,0.0,0.0,1.0,23.75,10.0,convex
10,119091,69573,1,0.0,0.0,1.0,23.75,10.0,convex
11,269656,73066,1,0.52999,0.52999,1.0,23.75,10.0,convex
12,297715,52856,1,0.720226,0.720226,1.0,23.75,10.0,convex
13,259291,38518,1,0.70252,0.729958,1.0,23.75,10.0,convex
14,290446,46901,1,0.653333,0.696977,1.0,23.75,10.0,convex
15,316493,51853,1,0.704347,0.730895,1.0,23.75,10.0,convex
16,278084,33575,1,0.711491,0.798864,1.0,23.75,10.0,convex
17,288383,31001,1,0.723082,0.849549,1.0,23.75,10.0,convex
18,299299,27504,1,0.729501,0.882521,1.0,23.75,10.0,convex
19,307479,22171,1,0.73017,0.902607,1.0,23.75,10.0,convex
20,304856,15960,1,0.745404,0.926088,1.0,23.75,10.0,convex
21,301902,11964,1,0.762304,0.942071,1.0,23.75,10.0,convex
22,295622,10189,1,0.781975,0.952715,1.0,23.75,10.0,convex
23,283929,7421,1,0.802918,0.965036,1.0,23.75,10.0,convex
24,274342,5409,1,0.829655,0.973846,1.0,23.75,10.0,convex
25,263485,3744,1,0.857306,0.981856,1.0,23.75,10.0,convex
26,252787,2356,1,0.886209,0.987852,1.0,23.75,10.0,convex
27,242096,1481,1,0.914794,0.992328,1.0,23.75,10.0,convex
28,232973,860,1,0.939529,0.995415,1.0,23.75,10.0,convex
29,226733,470,1,0.960794,0.997361,1.0,23.75,10.0,convex
30,222060,260,1,0.975707,0.998604,1.0,23.75,10.0,convex
31,218544,127,1,0.98575,0.999305,1.0,23.75,10.0,convex
32,216634,62,1,0.992216,0.999683,1.0,23.75,10.0,convex
33,215285,26,1,0.995938,0.999866,1.0,23.75,10.0,convex
34,214607,13,1,0.99787,0.999939,1.0,23.75,10.0,convex
35,214960,7,1,0.998907,0.999967,1.0,23.75,10.0,convex
36,214384,3,1,0.999422,0.999986,1.0,23.75,10.0,convex
37,214271,0,1,0.99975,1.0,1.0,23.75,10.0,convex

