generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49115,1,0.0,0.0,0.75,14.25,10.0,linear
2,78198,49187,1,0.0,0.0,0.75,14.25,10.0,linear
3,82076,51427,1,0.0,0.0,0.75,14.25,10.0,linear
4,81235,51328,1,0.0,0.0,0.75,14.25,10.0,linear
5,73594,48057,1,0.0,0.0,0.75,14.25,10.0,linear
6,75425,48747,1,0.0,0.0,0.75,14.25,10.0,linear
7,82258,51645,1,0.0,0.0,0.75,14.25,10.0,linear
8,81851,51319,1,0.0,0.0,0.75,14.25,10.0,linear
9,74539,47925,1,0.0,0.0,0.75,14.25,10.0,linear
10,76243,49121,1,0.0,0.0,0.75,14.25,10.0,linear
11,169813,53068,1,0.434864,0.434864,0.75,14.25,10.0,linear
12,210155,51444,1,0.573097,0.584059,0.75,14.25,10.0,linear
13,195721,43313,1,0.59801,0.636221,0.75,14.25,10.0,linear
14,195506,39581,1,0.604285,0.680058,0.75,14.25,10.0,linear
15,204647,37261,1,0.617987,0.723431,0.75,14.25,10.0,linear
16,206055,32182,1,0.633656,0.769173,0.75,14.25,10.0,linear
17,204748,26705,1,0.652922,0.81636,0.75,14.25,10.0,linear
18,204354,22168,1,0.669708,0.850543,0.75,14.25,10.0,linear
19,204387,18840,1,0.681815,0.872979,0.75,14.25,10.0,linear
20,202460,15689,1,0.695499,0.890686,0.75,14.25,10.0,linear
21,198355,12888,1,0.711146,0.906162,0.75,14.25,10.0,linear
22,193049,10741,1,0.728119,0.91918,0.75,14.25,10.0,linear
23,187374,8950,1,0.74582,0.930221,0.75,14.25,10.0,linear
24,181592,7433,1,0.765693,0.939527,0.75,14.25,10.0,linear
25,174264,6112,1,0.784963,0.947066,0.75,14.25,10.0,linear
26,168790,4998,1,0.804804,0.955383,0.75,14.25,10.0,linear
27,163309,4080,1,0.825084,0.962522,0.75,14.25,10.0,linear
28,158217,3294,1,0.846135,0.968742,0.75,14.25,10.0,linear
29,153068,2609,1,0.865846,0.974855,0.75,14.25,10.0,linear
30,149162,2001,1,0.884459,0.979927,0.75,14.25,10.0,linear
31,145870,1510,1,0.902328,0.984195,0.75,14.25,10.0,linear
32,142489,1143,1,0.921172,0.988279,0.75,14.25,10.0,linear
33,139700,859,1,0.937342,0.991283,0.75,14.25,10.0,linear
34,136744,568,1,0.951507,0.994071,0.75,14.25,10.0,linear
35,134689,373,1,0.963137,0.995974,0.75,14.25,10.0,linear
36,133221,246,1,0.974104,0.997598,0.75,14.25,10.0,linear
37,131668,149,1,0.982091,0.998625,0.75,14.25,10.0,linear
38,130513,90,1,0.987764,0.999156,0.75,14.25,10.0,linear
39,129890,58,1,0.992172,0.999479,0.75,14.25,10.0,linear
40,129606,32,1,0.995137,0.999723,0.75,14.25,10.0,linear
41,128947,12,1,0.997038,0.999868,0.75,14.25,10.0,linear
42,129028,7,1,0.998485,0.999923,0.75,14.25,10.0,linear
43,129046,3,1,0.999225,0.999969,0.75,14.25,10.0,linear
44,128581,1,1,0.99967,0.999992,0.75,14.25,10.0,linear
45,128747,0,1,0.999802,1.0,0.75,14.25,10.0,linear

