generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49108,1,0.0,0.0,0.45,10.0,10.0,convex
2,78429,49355,1,0.0,0.0,0.45,10.0,10.0,convex
3,84070,52230,1,0.0,0.0,0.45,10.0,10.0,convex
4,75496,48379,1,0.0,0.0,0.45,10.0,10.0,convex
5,67429,44345,1,0.0,0.0,0.45,10.0,10.0,convex
6,96554,58498,1,0.0,0.0,0.45,10.0,10.0,convex
7,93112,57285,1,0.0,0.0,0.45,10.0,10.0,convex
8,60128,41569,1,0.0,0.0,0.45,10.0,10.0,convex
9,43787,33678,1,0.0,0.0,0.45,10.0,10.0,convex
10,132718,75733,1,0.0,0.0,0.45,10.0,10.0,convex
11,176886,68319,1,0.339982,0.339982,0.45,10.0,10.0,convex
12,165523,49758,1,0.54674,0.54674,0.45,10.0,10.0,convex
13,129048,35664,1,0.45675,0.48754,0.45,10.0,10.0,convex
14,189385,58417,1,0.421254,0.454746,0.45,10.0,10.0,convex
15,197243,58100,1,0.480532,0.503242,0.45,10.0,10.0,convex
16,156902,38884,1,0.57606,0.607427,0.45,10.0,10.0,convex
17,131774,30060,1,0.538782,0.714307,0.45,10.0,10.0,convex
18,189289,38096,1,0.559698,0.708499,0.45,10.0,10.0,convex
19,175538,30208,1,0.540046,0.748163,0.45,10.0,10.0,convex
20,196627,29054,1,0.561153,0.758392,0.45,10.0,10.0,convex
21,178926,26117,1,0.556262,0.779552,0.45,10.0,10.0,convex
22,198188,29111,1,0.56054,0.775961,0.45,10.0,10.0,convex
23,188919,27572,1,0.558919,0.785182,0.45,10.0,10.0,convex
24,194664,26809,1,0.565045,0.788042,0.45,10.0,10.0,convex
25,188865,26334,1,0.56339,0.791467,0.45,10.0,10.0,convex
26,193222,26326,1,0.565611,0.790659,0.45,10.0,10.0,convex
27,190864,26063,1,0.565006,0.793278,0.45,10.0,10.0,convex
28,192291,25802,1,0.566501,0.794271,0.45,10.0,10.0,convex
29,191226,25658,1,0.566126,0.795421,0.45,10.0,10.0,convex
30,192229,25542,1,0.568049,0.797171,0.45,10.0,10.0,convex
31,190664,25216,1,0.567936,0.797434,0.45,10.0,10.0,convex
32,190998,25196,1,0.566487,0.796581,0.45,10.0,10.0,convex
33,191365,25376,1,0.56732,0.797736,0.45,10.0,10.0,convex
34,191476,25269,1,0.567778,0.797911,0.45,10.0,10.0,convex
35,190956,25101,1,0.568232,0.799364,0.45,10.0,10.0,convex
36,191477,25005,1,0.569213,0.800978,0.45,10.0,10.0,convex
37,190962,24779,1,0.569332,0.801114,0.45,10.0,10.0,convex
38,190920,24607,1,0.570237,0.802349,0.45,10.0,10.0,convex
39,190412,24558,1,0.569157,0.800721,0.45,10.0,10.0,convex
40,191133,24956,1,0.569272,0.800905,0.45,10.0,10.0,convex
41,190864,24868,1,0.568384,0.799797,0.45,10.0,10.0,convex
42,191575,24973,1,0.569863,0.801917,0.45,10.0,10.0,convex
43,190336,24727,1,0.569719,0.80263,0.45,10.0,10.0,convex
44,190986,24709,1,0.569497,0.80083,0.45,10.0,10.0,convex
45,190749,24913,1,0.569444,0.800675,0.45,10.0,10.0,convex
46,191720,24914,1,0.569712,0.800185,0.45,10.0,10.0,convex
47,191587,25053,1,0.569196,0.799714,0.45,10.0,10.0,convex
48,191268,24911,1,0.568341,0.799864,0.45,10.0,10.0,convex
49,191523,24929,1,0.568845,0.799324,0.45,10.0,10.0,convex
50,190773,24900,1,0.568368,0.79935,0.45,10.0,10.0,convex
51,191408,24838,1,0.568962,0.800261,0.45,10.0,10.0,convex
52,190881,24937,1,0.56756,0.798127,0.45,10.0,10.0,convex
53,191025,25256,1,0.568195,0.798907,0.45,10.0,10.0,convex
54,191093,25148,1,0.568895,0.79957,0.45,10.0,10.0,convex
55,191231,24940,1,0.568742,0.799195,0.45,10.0,10.0,convex
56,190849,24875,1,0.56749,0.797936,0.45,10.0,10.0,convex
57,190878,24851,1,0.568266,0.798845,0.45,10.0,10.0,convex
58,191008,24799,1,0.568522,0.79866,0.45,10.0,10.0,convex
