generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49169,1,0.0,0.0,0.1,6.25,10.0,convex
2,78061,49094,1,0.0,0.0,0.1,6.25,10.0,convex
3,86760,53578,1,0.0,0.0,0.1,6.25,10.0,convex
4,77226,49363,1,0.0,0.0,0.1,6.25,10.0,convex
5,62441,42157,1,0.0,0.0,0.1,6.25,10.0,convex
6,94511,57834,1,0.0,0.0,0.1,6.25,10.0,convex
7,103667,62507,1,0.0,0.0,0.1,6.25,10.0,convex
8,68770,46123,1,0.0,0.0,0.1,6.25,10.0,convex
9,38629,32027,1,0.0,0.0,0.1,6.25,10.0,convex
10,122701,71845,1,0.0,0.0,0.1,6.25,10.0,convex
11,161955,72258,1,0.23154,0.23154,0.1,6.25,10.0,convex
12,137860,52299,1,0.408944,0.408944,0.1,6.25,10.0,convex
13,99820,37341,1,0.378727,0.409763,0.1,6.25,10.0,convex
14,139086,51921,1,0.327474,0.371381,0.1,6.25,10.0,convex
15,165682,59303,1,0.36947,0.398239,0.1,6.25,10.0,convex
16,125794,39647,1,0.470901,0.493927,0.1,6.25,10.0,convex
17,94497,28351,1,0.43695,0.615656,0.1,6.25,10.0,convex
18,162229,43973,1,0.442018,0.589348,0.1,6.25,10.0,convex
19,149220,37051,1,0.438666,0.620406,0.1,6.25,10.0,convex
20,159195,36938,1,0.44608,0.624165,0.1,6.25,10.0,convex
21,145229,34909,1,0.445362,0.634144,0.1,6.25,10.0,convex
22,161364,39408,1,0.442302,0.625763,0.1,6.25,10.0,convex
23,156480,38448,1,0.449055,0.630973,0.1,6.25,10.0,convex
24,150840,35502,1,0.454008,0.641673,0.1,6.25,10.0,convex
25,151026,36156,1,0.448218,0.639541,0.1,6.25,10.0,convex
26,157527,37174,1,0.449569,0.637738,0.1,6.25,10.0,convex
27,154370,36264,1,0.44821,0.64166,0.1,6.25,10.0,convex
28,156553,36757,1,0.449048,0.639025,0.1,6.25,10.0,convex
29,154415,36528,1,0.44709,0.638814,0.1,6.25,10.0,convex
30,157884,37478,1,0.449127,0.637581,0.1,6.25,10.0,convex
31,154403,36638,1,0.449669,0.638997,0.1,6.25,10.0,convex
32,154308,36567,1,0.448506,0.639534,0.1,6.25,10.0,convex
33,156039,37049,1,0.450759,0.641,0.1,6.25,10.0,convex
34,155107,36303,1,0.450533,0.641918,0.1,6.25,10.0,convex
35,155517,36560,1,0.449414,0.640836,0.1,6.25,10.0,convex
36,156009,36759,1,0.449441,0.640579,0.1,6.25,10.0,convex
37,155683,36738,1,0.450065,0.640457,0.1,6.25,10.0,convex
38,155191,36515,1,0.44935,0.639599,0.1,6.25,10.0,convex
39,155482,36761,1,0.448747,0.63844,0.1,6.25,10.0,convex
40,155383,36772,1,0.448611,0.639782,0.1,6.25,10.0,convex
41,155984,37045,1,0.448963,0.639296,0.1,6.25,10.0,convex
42,155407,36811,1,0.451834,0.641559,0.1,6.25,10.0,convex
43,153569,36191,1,0.450629,0.642431,0.1,6.25,10.0,convex
44,156038,36844,1,0.449511,0.639527,0.1,6.25,10.0,convex
45,155566,36681,1,0.449345,0.640361,0.1,6.25,10.0,convex
46,155984,36765,1,0.449582,0.642135,0.1,6.25,10.0,convex
47,156127,36508,1,0.450424,0.641472,0.1,6.25,10.0,convex
48,155020,36579,1,0.447833,0.639716,0.1,6.25,10.0,convex
49,156658,37034,1,0.449248,0.63949,0.1,6.25,10.0,convex
50,155350,36472,1,0.450388,0.641673,0.1,6.25,10.0,convex
51,155483,36216,1,0.451774,0.642611,0.1,6.25,10.0,convex
52,154636,36280,1,0.449692,0.643491,0.1,6.25,10.0,convex
53,157215,36922,1,0.44952,0.639023,0.1,6.25,10.0,convex
54,155215,36686,1,0.447749,0.638412,0.1,6.25,10.0,convex
55,155964,36958,1,0.448474,0.636963,0.1,6.25,10.0,convex
56,154999,36674,1,0.447649,0.638319,0.1,6.25,10.0,convex
57,157080,37176,1,0.448534,0.636916,0.1,6.25,10.0,convex
58,155600,36724,1,0.448851,0.640094,0.1,6.25,10.0,convex
59,156472,36841,1,0.450518,0.639118,0.1,6.25,10.0,convex
60,154221,36169,1,0.449107,0.641469,0.1,6.25,10.0,convex
61,156925,36874,1,0.447476,0.638116,0.1,6.25,10.0,convex
62,157166,37160,1,0.448566,0.638222,0.1,6.25,10.0,convex
63,156416,36829,1,0.449261,0.639241,0.1,6.25,10.0,convex
64,154821,36586,1,0.448659,0.639561,0.1,6.25,10.0,convex
65,156003,36987,1,0.44933,0.639086,0.1,6.25,10.0,convex
66,155232,36864,1,0.448822,0.639828,0.1,6.25,10.0,convex
67,155312,36617,1,0.45054,0.642016,0.1,6.25,10.0,convex
68,154210,36124,1,0.450636,0.643753,0.1,6.25,10.0,convex
69,156369,36562,1,0.450379,0.643516,0.1,6.25,10.0,convex
70,156355,36635,1,0.449504,0.640489,0.1,6.25,10.0,convex
71,155044,36451,1,0.449044,0.642639,0.1,6.25,10.0,convex
72,155927,36832,1,0.449118,0.639724,0.1,6.25,10.0,convex
73,154641,36558,1,0.449027,0.642325,0.1,6.25,10.0,convex
74,156424,36766,1,0.450881,0.640835,0.1,6.25,10.0,convex
75,153321,35980,1,0.448873,0.642447,0.1,6.25,10.0,convex
76,157357,36977,1,0.449127,0.637787,0.1,6.25,10.0,convex
77,154871,36436,1,0.449376,0.640212,0.1,6.25,10.0,convex
78,155636,36701,1,0.44858,0.639041,0.1,6.25,10.0,convex
79,155240,36677,1,0.448625,0.638747,0.1,6.25,10.0,convex
80,155875,36823,1,0.448665,0.638052,0.1,6.25,10.0,convex
81,155549,36852,1,0.447658,0.637453,0.1,6.25,10.0,convex
82,156511,36887,1,0.44996,0.63816,0.1,6.25,10.0,convex
83,154512,36396,1,0.449093,0.640296,0.1,6.25,10.0,convex
84,156484,36875,1,0.449385,0.639408,0.1,6.25,10.0,convex
85,155185,36590,1,0.450126,0.642115,0.1,6.25,10.0,convex
86,155231,36403,1,0.450106,0.642047,0.1,6.25,10.0,convex
87,155053,36471,1,0.449923,0.643168,0.1,6.25,10.0,convex
88,157217,36701,1,0.450659,0.640513,0.1,6.25,10.0,convex
89,155069,36388,1,0.449447,0.641589,0.1,6.25,10.0,convex
90,156335,36566,1,0.450298,0.640153,0.1,6.25,10.0,convex
91,154542,36308,1,0.447893,0.638986,0.1,6.25,10.0,convex
92,157363,37126,1,0.449079,0.638787,0.1,6.25,10.0,convex
93,155685,36742,1,0.450291,0.64003,0.1,6.25,10.0,convex
94,155553,36421,1,0.451195,0.642708,0.1,6.25,10.0,convex
95,155230,36453,1,0.450538,0.642098,0.1,6.25,10.0,convex
96,154542,36296,1,0.449334,0.642771,0.1,6.25,10.0,convex
97,155921,36374,1,0.451421,0.642504,0.1,6.25,10.0,convex
98,154514,36051,1,0.450409,0.644081,0.1,6.25,10.0,convex
99,157196,36657,1,0.451895,0.642923,0.1,6.25,10.0,convex
100,154452,35938,1,0.449958,0.644566,0.1,6.25,10.0,convex
101,156776,36591,1,0.448348,0.642629,0.1,6.25,10.0,convex
102,156834,36767,1,0.449773,0.641414,0.1,6.25,10.0,convex
103,155385,36274,1,0.449139,0.642141,0.1,6.25,10.0,convex
104,156308,36732,1,0.448305,0.639357,0.1,6.25,10.0,convex
105,155988,36556,1,0.449584,0.640783,0.1,6.25,10.0,convex
106,155532,36430,1,0.449562,0.641035,0.1,6.25,10.0,convex
107,154988,36419,1,0.44905,0.64026,0.1,6.25,10.0,convex
108,154651,36341,1,0.448579,0.63989,0.1,6.25,10.0,convex
109,155643,36544,1,0.4493,0.640225,0.1,6.25,10.0,convex
110,155063,36354,1,0.4494,0.641548,0.1,6.25,10.0,convex
111,156676,36674,1,0.449219,0.641311,0.1,6.25,10.0,convex
112,156925,36972,1,0.448658,0.638473,0.1,6.25,10.0,convex
113,155653,36787,1,0.448435,0.640266,0.1,6.25,10.0,convex
114,156238,36738,1,0.449906,0.639762,0.1,6.25,10.0,convex
115,154994,36497,1,0.44857,0.640689,0.1,6.25,10.0,convex
116,156627,37179,1,0.450413,0.639212,0.1,6.25,10.0,convex
117,154139,36306,1,0.449076,0.641262,0.1,6.25,10.0,convex
118,156283,36895,1,0.449703,0.63966,0.1,6.25,10.0,convex
119,155327,36671,1,0.449535,0.640109,0.1,6.25,10.0,convex
120,156019,36728,1,0.450137,0.640841,0.1,6.25,10.0,convex
121,155157,36559,1,0.449795,0.64114,0.1,6.25,10.0,convex
122,155861,36651,1,0.449318,0.641373,0.1,6.25,10.0,convex
123,156581,36835,1,0.449052,0.640748,0.1,6.25,10.0,convex
124,156400,36846,1,0.450317,0.641217,0.1,6.25,10.0,convex
125,155168,36374,1,0.449169,0.643079,0.1,6.25,10.0,convex
126,156712,36646,1,0.450587,0.642288,0.1,6.25,10.0,convex
127,154739,36194,1,0.451025,0.644942,0.1,6.25,10.0,convex
128,156013,36312,1,0.451824,0.643682,0.1,6.25,10.0,convex
129,154861,36261,1,0.450221,0.644222,0.1,6.25,10.0,convex
130,157090,36446,1,0.450841,0.641714,0.1,6.25,10.0,convex
131,155275,36328,1,0.448533,0.642004,0.1,6.25,10.0,convex
132,156925,36869,1,0.450049,0.641811,0.1,6.25,10.0,convex
133,155863,36601,1,0.44954,0.642981,0.1,6.25,10.0,convex
134,157035,36616,1,0.451034,0.642339,0.1,6.25,10.0,convex
135,155147,36308,1,0.448668,0.641555,0.1,6.25,10.0,convex
136,157340,37090,1,0.450358,0.641102,0.1,6.25,10.0,convex
137,154731,36343,1,0.449431,0.641691,0.1,6.25,10.0,convex
138,155589,36621,1,0.448524,0.639436,0.1,6.25,10.0,convex
139,156467,36953,1,0.449051,0.638666,0.1,6.25,10.0,convex
140,156375,36990,1,0.449823,0.640249,0.1,6.25,10.0,convex
141,155024,36468,1,0.450785,0.640168,0.1,6.25,10.0,convex
142,153814,36336,1,0.448461,0.640551,0.1,6.25,10.0,convex
143,156348,37050,1,0.449278,0.638803,0.1,6.25,10.0,convex
144,155588,36713,1,0.450834,0.641182,0.1,6.25,10.0,convex
145,154861,36562,1,0.449569,0.641205,0.1,6.25,10.0,convex
146,155177,36648,1,0.45037,0.64123,0.1,6.25,10.0,convex
147,154557,36221,1,0.451613,0.644039,0.1,6.25,10.0,convex
148,155079,36156,1,0.450856,0.644531,0.1,6.25,10.0,convex
149,156076,36207,1,0.451621,0.645208,0.1,6.25,10.0,convex
150,156059,36275,1,0.450378,0.64467,0.1,6.25,10.0,convex
151,157139,36757,1,0.449641,0.64159,0.1,6.25,10.0,convex
152,155262,36313,1,0.448352,0.640975,0.1,6.25,10.0,convex
153,156276,36926,1,0.448158,0.639067,0.1,6.25,10.0,convex
154,156223,37043,1,0.448844,0.638041,0.1,6.25,10.0,convex
155,155181,36477,1,0.448613,0.638213,0.1,6.25,10.0,convex
156,156010,36851,1,0.447508,0.63629,0.1,6.25,10.0,convex
157,156048,36949,1,0.448332,0.636022,0.1,6.25,10.0,convex
158,154999,36826,1,0.446534,0.636713,0.1,6.25,10.0,convex
159,155728,36971,1,0.449311,0.638954,0.1,6.25,10.0,convex
160,155402,36737,1,0.448883,0.639277,0.1,6.25,10.0,convex
161,156551,37169,1,0.449396,0.639341,0.1,6.25,10.0,convex
162,155634,36789,1,0.450359,0.640619,0.1,6.25,10.0,convex
163,154853,36501,1,0.448798,0.639899,0.1,6.25,10.0,convex
164,155705,36941,1,0.449815,0.640268,0.1,6.25,10.0,convex
165,154061,36246,1,0.449593,0.642234,0.1,6.25,10.0,convex
166,155811,36384,1,0.450739,0.644412,0.1,6.25,10.0,convex
167,156039,36366,1,0.45151,0.644882,0.1,6.25,10.0,convex
168,155799,36124,1,0.451097,0.645957,0.1,6.25,10.0,convex
169,156806,36507,1,0.449891,0.642481,0.1,6.25,10.0,convex
170,156403,36546,1,0.450093,0.641997,0.1,6.25,10.0,convex
171,156295,36635,1,0.447388,0.63981,0.1,6.25,10.0,convex
172,156999,36867,1,0.448515,0.638908,0.1,6.25,10.0,convex
173,155666,36593,1,0.450719,0.64169,0.1,6.25,10.0,convex
174,154494,36174,1,0.45068,0.642539,0.1,6.25,10.0,convex
175,155610,36229,1,0.450105,0.64226,0.1,6.25,10.0,convex
176,156697,36389,1,0.450125,0.643348,0.1,6.25,10.0,convex
177,156629,36448,1,0.450412,0.641945,0.1,6.25,10.0,convex
178,155314,36188,1,0.449253,0.64219,0.1,6.25,10.0,convex
179,157160,36822,1,0.448959,0.639488,0.1,6.25,10.0,convex
180,156291,36754,1,0.450205,0.640014,0.1,6.25,10.0,convex
181,154991,36542,1,0.450373,0.641727,0.1,6.25,10.0,convex
182,155120,36410,1,0.452006,0.643585,0.1,6.25,10.0,convex
183,154747,36131,1,0.450431,0.643132,0.1,6.25,10.0,convex
184,156852,36885,1,0.449963,0.640859,0.1,6.25,10.0,convex
185,155742,36805,1,0.449015,0.64151,0.1,6.25,10.0,convex
186,156417,36883,1,0.450225,0.641401,0.1,6.25,10.0,convex
187,155571,36738,1,0.451001,0.643623,0.1,6.25,10.0,convex
188,156457,36719,1,0.451857,0.643664,0.1,6.25,10.0,convex
189,155376,36087,1,0.451909,0.644574,0.1,6.25,10.0,convex
190,155723,36051,1,0.451277,0.645532,0.1,6.25,10.0,convex
191,155926,36116,1,0.450197,0.645723,0.1,6.25,10.0,convex
192,157075,36509,1,0.450562,0.645056,0.1,6.25,10.0,convex
193,156234,36089,1,0.450186,0.643778,0.1,6.25,10.0,convex
194,156340,36438,1,0.450181,0.643552,0.1,6.25,10.0,convex
195,156383,36464,1,0.449553,0.642536,0.1,6.25,10.0,convex
196,156254,36231,1,0.450312,0.643601,0.1,6.25,10.0,convex
197,156270,36305,1,0.449502,0.642469,0.1,6.25,10.0,convex
198,156536,36737,1,0.448649,0.639657,0.1,6.25,10.0,convex
199,156357,36927,1,0.448868,0.63888,0.1,6.25,10.0,convex
200,155083,36734,1,0.448593,0.638724,0.1,6.25,10.0,convex
201,155762,36867,1,0.449736,0.639004,0.1,6.25,10.0,convex
202,154507,36558,1,0.448412,0.639245,0.1,6.25,10.0,convex
203,155893,36717,1,0.449624,0.640644,0.1,6.25,10.0,convex
204,155304,36596,1,0.451363,0.642739,0.1,6.25,10.0,convex
205,154230,36402,1,0.450142,0.644144,0.1,6.25,10.0,convex
206,155329,36421,1,0.452066,0.644195,0.1,6.25,10.0,convex
207,154581,35766,1,0.452256,0.646963,0.1,6.25,10.0,convex
208,156272,36337,1,0.450406,0.643468,0.1,6.25,10.0,convex
209,156608,36548,1,0.448916,0.641385,0.1,6.25,10.0,convex
210,156467,36618,1,0.448078,0.63906,0.1,6.25,10.0,convex
211,156140,36876,1,0.448286,0.639089,0.1,6.25,10.0,convex
212,155874,36872,1,0.451001,0.639294,0.1,6.25,10.0,convex
213,153240,36410,1,0.449284,0.643144,0.1,6.25,10.0,convex
214,156422,36861,1,0.451404,0.64274,0.1,6.25,10.0,convex
215,154426,36254,1,0.450709,0.644022,0.1,6.25,10.0,convex
216,156090,36460,1,0.450744,0.642401,0.1,6.25,10.0,convex
217,154924,36244,1,0.450251,0.643402,0.1,6.25,10.0,convex
218,156132,36541,1,0.449046,0.640809,0.1,6.25,10.0,convex
219,155811,36510,1,0.448481,0.639688,0.1,6.25,10.0,convex
220,156825,36972,1,0.448746,0.638784,0.1,6.25,10.0,convex
221,155087,36493,1,0.449565,0.64035,0.1,6.25,10.0,convex
222,155541,36550,1,0.44801,0.641227,0.1,6.25,10.0,convex
223,156923,36943,1,0.449449,0.639602,0.1,6.25,10.0,convex
224,154924,36196,1,0.449037,0.642171,0.1,6.25,10.0,convex
225,157410,37095,1,0.450193,0.640242,0.1,6.25,10.0,convex
226,154481,36219,1,0.452048,0.644122,0.1,6.25,10.0,convex
227,154390,36082,1,0.451203,0.645117,0.1,6.25,10.0,convex
228,155679,36303,1,0.452016,0.645616,0.1,6.25,10.0,convex
229,155611,36225,1,0.450248,0.645025,0.1,6.25,10.0,convex
230,156956,36642,1,0.449042,0.64209,0.1,6.25,10.0,convex
231,156611,36649,1,0.449832,0.640651,0.1,6.25,10.0,convex
232,154525,36376,1,0.448085,0.640596,0.1,6.25,10.0,convex
233,156393,36838,1,0.449631,0.639177,0.1,6.25,10.0,convex
234,155149,36437,1,0.44956,0.641618,0.1,6.25,10.0,convex
235,155994,36403,1,0.449586,0.64121,0.1,6.25,10.0,convex
236,155026,36553,1,0.44711,0.639648,0.1,6.25,10.0,convex
237,156828,37013,1,0.449259,0.639412,0.1,6.25,10.0,convex
238,155190,36477,1,0.449836,0.640727,0.1,6.25,10.0,convex
239,156327,36707,1,0.450574,0.642752,0.1,6.25,10.0,convex
240,155371,36240,1,0.450903,0.642781,0.1,6.25,10.0,convex
241,155319,36177,1,0.449442,0.642521,0.1,6.25,10.0,convex
242,156682,36785,1,0.448267,0.639583,0.1,6.25,10.0,convex
243,155715,36627,1,0.449558,0.640975,0.1,6.25,10.0,convex
244,155878,36770,1,0.449274,0.63915,0.1,6.25,10.0,convex
245,155053,36843,1,0.447991,0.638721,0.1,6.25,10.0,convex
246,156400,37148,1,0.450493,0.639019,0.1,6.25,10.0,convex
247,153577,36265,1,0.450371,0.642892,0.1,6.25,10.0,convex
248,155644,36509,1,0.450535,0.641491,0.1,6.25,10.0,convex
249,154820,36270,1,0.449397,0.644119,0.1,6.25,10.0,convex
