generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49499,1,0.0,0.0,0.2,21.25,10.0,convex
2,78721,49359,1,0.0,0.0,0.2,21.25,10.0,convex
3,85229,53140,1,0.0,0.0,0.2,21.25,10.0,convex
4,79445,50491,1,0.0,0.0,0.2,21.25,10.0,convex
5,56942,39338,1,0.0,0.0,0.2,21.25,10.0,convex
6,98794,59775,1,0.0,0.0,0.2,21.25,10.0,convex
7,111014,66165,1,0.0,0.0,0.2,21.25,10.0,convex
8,74845,49125,1,0.0,0.0,0.2,21.25,10.0,convex
9,41559,34192,1,0.0,0.0,0.2,21.25,10.0,convex
10,104943,63541,1,0.0,0.0,0.2,21.25,10.0,convex
11,252162,71786,1,0.506472,0.506472,0.2,21.25,10.0,convex
12,274154,51874,1,0.699756,0.699756,0.2,21.25,10.0,convex
13,237664,37190,1,0.669987,0.70529,0.2,21.25,10.0,convex
14,272545,48206,1,0.630358,0.681186,0.2,21.25,10.0,convex
15,294137,51294,1,0.684135,0.715741,0.2,21.25,10.0,convex
16,255336,33552,1,0.687073,0.783664,0.2,21.25,10.0,convex
17,267325,31447,1,0.702623,0.831999,0.2,21.25,10.0,convex
18,276367,28302,1,0.703386,0.861112,0.2,21.25,10.0,convex
19,287526,24444,1,0.70359,0.876894,0.2,21.25,10.0,convex
20,284758,19303,1,0.711776,0.892663,0.2,21.25,10.0,convex
21,284635,17465,1,0.71776,0.898115,0.2,21.25,10.0,convex
22,282932,17500,1,0.719252,0.897077,0.2,21.25,10.0,convex
23,280318,16625,1,0.722061,0.898344,0.2,21.25,10.0,convex
24,278900,16394,1,0.725237,0.89868,0.2,21.25,10.0,convex
25,277883,16335,1,0.725651,0.898492,0.2,21.25,10.0,convex
26,277133,16422,1,0.725799,0.898725,0.2,21.25,10.0,convex
27,276997,16390,1,0.727789,0.900421,0.2,21.25,10.0,convex
28,276538,16033,1,0.72885,0.902674,0.2,21.25,10.0,convex
29,276283,15653,1,0.731542,0.904965,0.2,21.25,10.0,convex
30,275515,15319,1,0.732954,0.906113,0.2,21.25,10.0,convex
31,274574,15027,1,0.733704,0.906239,0.2,21.25,10.0,convex
32,274203,14928,1,0.736231,0.906899,0.2,21.25,10.0,convex
33,272454,14773,1,0.738091,0.908237,0.2,21.25,10.0,convex
34,272191,14331,1,0.738677,0.909897,0.2,21.25,10.0,convex
35,272857,14050,1,0.741241,0.910178,0.2,21.25,10.0,convex
36,270772,14021,1,0.742475,0.910062,0.2,21.25,10.0,convex
37,269023,13820,1,0.742851,0.909999,0.2,21.25,10.0,convex
38,269223,13975,1,0.743674,0.911084,0.2,21.25,10.0,convex
39,269123,13768,1,0.744116,0.911628,0.2,21.25,10.0,convex
40,268689,13643,1,0.745501,0.91312,0.2,21.25,10.0,convex
41,268300,13340,1,0.747633,0.914852,0.2,21.25,10.0,convex
42,267860,13121,1,0.748897,0.91588,0.2,21.25,10.0,convex
43,267015,13010,1,0.750056,0.91628,0.2,21.25,10.0,convex
44,265891,12816,1,0.75215,0.917163,0.2,21.25,10.0,convex
45,265009,12708,1,0.753981,0.91777,0.2,21.25,10.0,convex
46,265108,12535,1,0.755843,0.918205,0.2,21.25,10.0,convex
47,263627,12398,1,0.754749,0.917432,0.2,21.25,10.0,convex
48,263320,12556,1,0.756189,0.918133,0.2,21.25,10.0,convex
49,262446,12317,1,0.756314,0.9189,0.2,21.25,10.0,convex
50,262376,12105,1,0.757577,0.920761,0.2,21.25,10.0,convex
51,262028,11887,1,0.75958,0.921821,0.2,21.25,10.0,convex
52,261542,11634,1,0.76174,0.924078,0.2,21.25,10.0,convex
53,261325,11441,1,0.765361,0.924377,0.2,21.25,10.0,convex
54,259762,11111,1,0.767233,0.926057,0.2,21.25,10.0,convex
55,258658,10848,1,0.769961,0.926424,0.2,21.25,10.0,convex
56,257037,10730,1,0.772102,0.927505,0.2,21.25,10.0,convex
57,255917,10406,1,0.773792,0.928624,0.2,21.25,10.0,convex
58,255189,10314,1,0.77728,0.930127,0.2,21.25,10.0,convex
59,254315,10013,1,0.77844,0.932238,0.2,21.25,10.0,convex
60,253736,9738,1,0.783051,0.932572,0.2,21.25,10.0,convex
61,251575,9607,1,0.78422,0.933332,0.2,21.25,10.0,convex
62,251296,9396,1,0.78628,0.935186,0.2,21.25,10.0,convex
63,250424,9204,1,0.789415,0.937328,0.2,21.25,10.0,convex
64,249269,8710,1,0.793075,0.939273,0.2,21.25,10.0,convex
65,248013,8424,1,0.798141,0.940934,0.2,21.25,10.0,convex
66,245770,8083,1,0.802224,0.942956,0.2,21.25,10.0,convex
67,243435,7698,1,0.807104,0.945313,0.2,21.25,10.0,convex
68,242558,7319,1,0.812076,0.94714,0.2,21.25,10.0,convex
69,240575,7034,1,0.816959,0.949416,0.2,21.25,10.0,convex
70,238812,6540,1,0.823491,0.951838,0.2,21.25,10.0,convex
71,236462,6119,1,0.829948,0.954284,0.2,21.25,10.0,convex
72,233938,5817,1,0.836925,0.957216,0.2,21.25,10.0,convex
73,231181,5290,1,0.843231,0.960353,0.2,21.25,10.0,convex
74,229083,4806,1,0.851343,0.963113,0.2,21.25,10.0,convex
75,227082,4402,1,0.861008,0.966098,0.2,21.25,10.0,convex
76,224546,4021,1,0.8712,0.968618,0.2,21.25,10.0,convex
77,221186,3637,1,0.879227,0.971834,0.2,21.25,10.0,convex
78,218725,3176,1,0.888491,0.974589,0.2,21.25,10.0,convex
79,215966,2850,1,0.897994,0.977464,0.2,21.25,10.0,convex
80,213133,2576,1,0.90571,0.980152,0.2,21.25,10.0,convex
81,211679,2155,1,0.915081,0.982874,0.2,21.25,10.0,convex
82,209404,1852,1,0.925826,0.985206,0.2,21.25,10.0,convex
83,206647,1520,1,0.933427,0.987159,0.2,21.25,10.0,convex
84,204609,1303,1,0.94444,0.989338,0.2,21.25,10.0,convex
85,202468,1036,1,0.952254,0.99177,0.2,21.25,10.0,convex
86,200883,821,1,0.960487,0.993943,0.2,21.25,10.0,convex
87,198883,583,1,0.968023,0.99585,0.2,21.25,10.0,convex
88,198266,399,1,0.976305,0.997243,0.2,21.25,10.0,convex
89,196330,235,1,0.983024,0.998318,0.2,21.25,10.0,convex
90,194303,158,1,0.988417,0.998942,0.2,21.25,10.0,convex
91,193133,96,1,0.992208,0.999392,0.2,21.25,10.0,convex
92,193532,42,1,0.995016,0.999706,0.2,21.25,10.0,convex
93,192462,30,1,0.997112,0.999824,0.2,21.25,10.0,convex
94,191917,10,1,0.998357,0.999938,0.2,21.25,10.0,convex
95,192051,1,1,0.999079,0.99999,0.2,21.25,10.0,convex
96,191927,0,1,0.999622,1.0,0.2,21.25,10.0,convex

