generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49519,1,0.0,0.0,0.75,0.75,10.0,concave
2,78349,49418,1,0.0,0.0,0.75,0.75,10.0,concave
3,78331,49610,1,0.0,0.0,0.75,0.75,10.0,concave
4,78483,49979,1,0.0,0.0,0.75,0.75,10.0,concave
5,78425,49873,1,0.0,0.0,0.75,0.75,10.0,concave
6,78515,50002,1,0.0,0.0,0.75,0.75,10.0,concave
7,78417,49855,1,0.0,0.0,0.75,0.75,10.0,concave
8,78741,50176,1,0.0,0.0,0.75,0.75,10.0,concave
9,78870,50016,1,0.0,0.0,0.75,0.75,10.0,concave
10,78614,49891,1,0.0,0.0,0.75,0.75,10.0,concave
11,83240,49838,1,0.0407438,0.0407438,0.75,0.75,10.0,concave
12,85507,49848,1,0.0656926,0.0713533,0.75,0.75,10.0,concave
13,84365,49073,1,0.0745392,0.0891602,0.75,0.75,10.0,concave
14,83295,47859,1,0.0866747,0.112287,0.75,0.75,10.0,concave
15,81519,46131,1,0.0996002,0.137404,0.75,0.75,10.0,concave
16,79520,44175,1,0.110367,0.158679,0.75,0.75,10.0,concave
17,77033,41995,1,0.124117,0.183692,0.75,0.75,10.0,concave
18,75068,39920,1,0.13602,0.205311,0.75,0.75,10.0,concave
19,72368,37838,1,0.147998,0.227928,0.75,0.75,10.0,concave
20,70423,35971,1,0.158681,0.248074,0.75,0.75,10.0,concave
21,68237,34048,1,0.169606,0.267393,0.75,0.75,10.0,concave
22,66196,32308,1,0.180338,0.287033,0.75,0.75,10.0,concave
23,63859,30749,1,0.190632,0.307023,0.75,0.75,10.0,concave
24,62245,29129,1,0.201365,0.326007,0.75,0.75,10.0,concave
25,60674,27917,1,0.211822,0.343815,0.75,0.75,10.0,concave
26,58864,26548,1,0.219524,0.358884,0.75,0.75,10.0,concave
27,57496,25238,1,0.22949,0.376723,0.75,0.75,10.0,concave
28,55820,23952,1,0.23791,0.391617,0.75,0.75,10.0,concave
29,54457,22685,1,0.245603,0.405013,0.75,0.75,10.0,concave
30,53276,21722,1,0.252651,0.41757,0.75,0.75,10.0,concave
31,51644,20607,1,0.259655,0.429602,0.75,0.75,10.0,concave
32,50647,19967,1,0.264337,0.437585,0.75,0.75,10.0,concave
33,49811,19374,1,0.27045,0.447509,0.75,0.75,10.0,concave
34,48651,18518,1,0.27783,0.459912,0.75,0.75,10.0,concave
35,47828,17942,1,0.28128,0.467,0.75,0.75,10.0,concave
36,46944,17378,1,0.287788,0.477121,0.75,0.75,10.0,concave
37,45791,16746,1,0.295562,0.491645,0.75,0.75,10.0,concave
38,45057,16075,1,0.303406,0.505646,0.75,0.75,10.0,concave
39,44000,15326,1,0.309419,0.515787,0.75,0.75,10.0,concave
40,43402,14837,1,0.314759,0.523151,0.75,0.75,10.0,concave
41,42394,14294,1,0.318378,0.529079,0.75,0.75,10.0,concave
42,41700,13863,1,0.322764,0.537625,0.75,0.75,10.0,concave
43,40997,13378,1,0.327358,0.544677,0.75,0.75,10.0,concave
44,40263,13003,1,0.331586,0.550164,0.75,0.75,10.0,concave
45,39518,12725,1,0.335625,0.557443,0.75,0.75,10.0,concave
46,38858,12450,1,0.337997,0.562092,0.75,0.75,10.0,concave
47,38418,12041,1,0.342108,0.568997,0.75,0.75,10.0,concave
48,37987,11589,1,0.347078,0.575622,0.75,0.75,10.0,concave
49,37247,11167,1,0.350584,0.58148,0.75,0.75,10.0,concave
50,36729,11024,1,0.352616,0.584306,0.75,0.75,10.0,concave
51,36294,10732,1,0.356113,0.589418,0.75,0.75,10.0,concave
52,35863,10432,1,0.359889,0.596133,0.75,0.75,10.0,concave
53,35631,10202,1,0.362731,0.599005,0.75,0.75,10.0,concave
54,35100,9924,1,0.364842,0.603387,0.75,0.75,10.0,concave
55,34793,9852,1,0.368895,0.608855,0.75,0.75,10.0,concave
56,34233,9638,1,0.371108,0.612448,0.75,0.75,10.0,concave
57,33890,9452,1,0.37384,0.616191,0.75,0.75,10.0,concave
58,33622,9231,1,0.376898,0.620162,0.75,0.75,10.0,concave
59,33331,9038,1,0.381048,0.628902,0.75,0.75,10.0,concave
60,32675,8662,1,0.387366,0.639619,0.75,0.75,10.0,concave
61,32259,8433,1,0.389848,0.642621,0.75,0.75,10.0,concave
62,31829,8241,1,0.393421,0.64747,0.75,0.75,10.0,concave
63,31574,7996,1,0.395861,0.651347,0.75,0.75,10.0,concave
64,31200,7816,1,0.400753,0.657091,0.75,0.75,10.0,concave
65,30408,7588,1,0.405694,0.665798,0.75,0.75,10.0,concave
66,30161,7305,1,0.406954,0.664034,0.75,0.75,10.0,concave
67,29772,7133,1,0.409944,0.671515,0.75,0.75,10.0,concave
68,29376,6860,1,0.413044,0.675228,0.75,0.75,10.0,concave
69,29155,6829,1,0.412027,0.671355,0.75,0.75,10.0,concave
70,28784,6782,1,0.413971,0.674173,0.75,0.75,10.0,concave
71,28599,6714,1,0.416819,0.677034,0.75,0.75,10.0,concave
72,28659,6591,1,0.420381,0.682171,0.75,0.75,10.0,concave
73,28314,6445,1,0.423562,0.688256,0.75,0.75,10.0,concave
74,27945,6313,1,0.423537,0.687153,0.75,0.75,10.0,concave
75,27777,6249,1,0.425778,0.691125,0.75,0.75,10.0,concave
76,27698,6093,1,0.427581,0.694015,0.75,0.75,10.0,concave
77,27175,5943,1,0.42998,0.697819,0.75,0.75,10.0,concave
78,27053,5792,1,0.432153,0.699954,0.75,0.75,10.0,concave
79,26782,5739,1,0.434752,0.7025,0.75,0.75,10.0,concave
80,26421,5652,1,0.437595,0.705159,0.75,0.75,10.0,concave
81,26165,5550,1,0.437799,0.705817,0.75,0.75,10.0,concave
82,26012,5451,1,0.43995,0.708201,0.75,0.75,10.0,concave
83,25828,5402,1,0.443927,0.714537,0.75,0.75,10.0,concave
84,25509,5234,1,0.446006,0.716247,0.75,0.75,10.0,concave
85,25399,5187,1,0.446552,0.716548,0.75,0.75,10.0,concave
86,25129,5065,1,0.447461,0.718872,0.75,0.75,10.0,concave
87,25142,4987,1,0.448375,0.718864,0.75,0.75,10.0,concave
88,24706,4887,1,0.454353,0.728197,0.75,0.75,10.0,concave
89,24334,4666,1,0.455561,0.72727,0.75,0.75,10.0,concave
90,24187,4658,1,0.455292,0.723486,0.75,0.75,10.0,concave
91,23978,4702,1,0.457095,0.72852,0.75,0.75,10.0,concave
92,23977,4621,1,0.455845,0.726452,0.75,0.75,10.0,concave
93,24022,4655,1,0.459581,0.733384,0.75,0.75,10.0,concave
94,23776,4578,1,0.45886,0.734039,0.75,0.75,10.0,concave
95,23713,4439,1,0.465026,0.741646,0.75,0.75,10.0,concave
96,23618,4279,1,0.466754,0.740095,0.75,0.75,10.0,concave
97,23042,4204,1,0.466243,0.740004,0.75,0.75,10.0,concave
98,23004,4181,1,0.467667,0.738437,0.75,0.75,10.0,concave
99,22840,4144,1,0.468479,0.739167,0.75,0.75,10.0,concave
100,22593,4151,1,0.464815,0.737008,0.75,0.75,10.0,concave
101,22818,4249,1,0.465074,0.733983,0.75,0.75,10.0,concave
102,22887,4348,1,0.465955,0.736057,0.75,0.75,10.0,concave
103,22725,4296,1,0.467084,0.7378,0.75,0.75,10.0,concave
104,22740,4226,1,0.468251,0.739698,0.75,0.75,10.0,concave
105,22355,4100,1,0.469901,0.741583,0.75,0.75,10.0,concave
106,22301,4007,1,0.471966,0.744151,0.75,0.75,10.0,concave
107,22389,3958,1,0.475552,0.749407,0.75,0.75,10.0,concave
108,22225,3888,1,0.477007,0.750365,0.75,0.75,10.0,concave
109,21990,3911,1,0.479699,0.752262,0.75,0.75,10.0,concave
110,21598,3847,1,0.480036,0.75625,0.75,0.75,10.0,concave
111,21860,3822,1,0.483664,0.759416,0.75,0.75,10.0,concave
112,21554,3686,1,0.486535,0.765125,0.75,0.75,10.0,concave
113,21570,3562,1,0.487163,0.762667,0.75,0.75,10.0,concave
114,21146,3513,1,0.490349,0.767623,0.75,0.75,10.0,concave
115,20765,3338,1,0.492446,0.767509,0.75,0.75,10.0,concave
116,20543,3333,1,0.495407,0.76985,0.75,0.75,10.0,concave
117,20411,3311,1,0.497774,0.775344,0.75,0.75,10.0,concave
118,20304,3246,1,0.500447,0.778002,0.75,0.75,10.0,concave
119,20044,3111,1,0.504635,0.784447,0.75,0.75,10.0,concave
120,19924,3049,1,0.506953,0.784614,0.75,0.75,10.0,concave
121,19610,2995,1,0.508442,0.786322,0.75,0.75,10.0,concave
122,19439,2903,1,0.511602,0.788602,0.75,0.75,10.0,concave
123,19189,2868,1,0.515392,0.795031,0.75,0.75,10.0,concave
124,18954,2780,1,0.517426,0.795429,0.75,0.75,10.0,concave
125,18863,2713,1,0.523492,0.804814,0.75,0.75,10.0,concave
126,18466,2503,1,0.52793,0.808266,0.75,0.75,10.0,concave
127,18137,2502,1,0.53034,0.806625,0.75,0.75,10.0,concave
128,17729,2368,1,0.531891,0.811343,0.75,0.75,10.0,concave
129,17915,2362,1,0.532275,0.810235,0.75,0.75,10.0,concave
130,17635,2306,1,0.539566,0.815998,0.75,0.75,10.0,concave
131,17415,2213,1,0.543272,0.817301,0.75,0.75,10.0,concave
132,17128,2158,1,0.54853,0.822291,0.75,0.75,10.0,concave
133,16912,2050,1,0.554636,0.827222,0.75,0.75,10.0,concave
134,16484,1976,1,0.556248,0.8304,0.75,0.75,10.0,concave
135,16241,1865,1,0.562728,0.834654,0.75,0.75,10.0,concave
136,15997,1786,1,0.57021,0.844113,0.75,0.75,10.0,concave
137,15693,1656,1,0.572054,0.845007,0.75,0.75,10.0,concave
138,15338,1622,1,0.576277,0.845204,0.75,0.75,10.0,concave
139,15117,1582,1,0.583681,0.849229,0.75,0.75,10.0,concave
140,14678,1473,1,0.587298,0.852393,0.75,0.75,10.0,concave
141,14654,1468,1,0.592189,0.85085,0.75,0.75,10.0,concave
142,14331,1408,1,0.599273,0.856716,0.75,0.75,10.0,concave
143,14070,1344,1,0.603583,0.862681,0.75,0.75,10.0,concave
144,13725,1275,1,0.606534,0.865505,0.75,0.75,10.0,concave
145,13388,1184,1,0.616068,0.868397,0.75,0.75,10.0,concave
146,13285,1159,1,0.620945,0.866255,0.75,0.75,10.0,concave
147,12987,1115,1,0.624369,0.870614,0.75,0.75,10.0,concave
148,12878,1044,1,0.629175,0.872051,0.75,0.75,10.0,concave
149,12549,1011,1,0.633541,0.875552,0.75,0.75,10.0,concave
150,12446,996,1,0.642568,0.881253,0.75,0.75,10.0,concave
151,12333,955,1,0.647958,0.884941,0.75,0.75,10.0,concave
152,11951,900,1,0.656771,0.893363,0.75,0.75,10.0,concave
153,11545,804,1,0.662183,0.899656,0.75,0.75,10.0,concave
154,11620,748,1,0.669975,0.89859,0.75,0.75,10.0,concave
155,11446,737,1,0.682086,0.903018,0.75,0.75,10.0,concave
156,10902,672,1,0.686756,0.908344,0.75,0.75,10.0,concave
157,10724,649,1,0.695646,0.912417,0.75,0.75,10.0,concave
158,10535,605,1,0.703428,0.918585,0.75,0.75,10.0,concave
159,10436,566,1,0.718631,0.922966,0.75,0.75,10.0,concave
160,10123,476,1,0.726978,0.932633,0.75,0.75,10.0,concave
161,9943,415,1,0.743993,0.939073,0.75,0.75,10.0,concave
162,9648,348,1,0.758764,0.945251,0.75,0.75,10.0,concave
163,9356,311,1,0.779102,0.9534,0.75,0.75,10.0,concave
164,8992,234,1,0.795243,0.95994,0.75,0.75,10.0,concave
165,8918,209,1,0.812948,0.965303,0.75,0.75,10.0,concave
166,8548,173,1,0.842532,0.97235,0.75,0.75,10.0,concave
167,8232,122,1,0.862994,0.979332,0.75,0.75,10.0,concave
168,7868,72,1,0.887981,0.986231,0.75,0.75,10.0,concave
