generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49234,1,0.0,0.0,0.95,8.25,10.0,linear
2,78326,49321,1,0.0,0.0,0.95,8.25,10.0,linear
3,79762,50345,1,0.0,0.0,0.95,8.25,10.0,linear
4,80899,51234,1,0.0,0.0,0.95,8.25,10.0,linear
5,78718,50391,1,0.0,0.0,0.95,8.25,10.0,linear
6,73367,47818,1,0.0,0.0,0.95,8.25,10.0,linear
7,77417,49530,1,0.0,0.0,0.95,8.25,10.0,linear
8,83723,52413,1,0.0,0.0,0.95,8.25,10.0,linear
9,80317,50785,1,0.0,0.0,0.95,8.25,10.0,linear
10,70369,46310,1,0.0,0.0,0.95,8.25,10.0,linear
11,128956,50473,1,0.3007,0.3007,0.95,8.25,10.0,linear
12,162136,54179,1,0.421666,0.435193,0.95,8.25,10.0,linear
13,149774,46970,1,0.471432,0.503259,0.95,8.25,10.0,linear
14,135348,38451,1,0.49073,0.576254,0.95,8.25,10.0,linear
15,145765,37393,1,0.503277,0.624999,0.95,8.25,10.0,linear
16,153225,34834,1,0.519873,0.672668,0.95,8.25,10.0,linear
17,153396,29824,1,0.53994,0.72417,0.95,8.25,10.0,linear
18,152440,25803,1,0.561084,0.767998,0.95,8.25,10.0,linear
19,152887,23168,1,0.57504,0.798078,0.95,8.25,10.0,linear
20,152244,20372,1,0.589002,0.823143,0.95,8.25,10.0,linear
21,149538,17090,1,0.60416,0.846131,0.95,8.25,10.0,linear
22,146336,14756,1,0.618382,0.863808,0.95,8.25,10.0,linear
23,142183,12697,1,0.63475,0.880967,0.95,8.25,10.0,linear
24,137018,10614,1,0.652741,0.896793,0.95,8.25,10.0,linear
25,131057,8696,1,0.671736,0.912157,0.95,8.25,10.0,linear
26,125610,7113,1,0.693061,0.924736,0.95,8.25,10.0,linear
27,119449,5715,1,0.715259,0.935899,0.95,8.25,10.0,linear
28,113486,4431,1,0.740823,0.946845,0.95,8.25,10.0,linear
29,107613,3434,1,0.767987,0.955565,0.95,8.25,10.0,linear
30,101260,2621,1,0.793576,0.963798,0.95,8.25,10.0,linear
31,96480,1934,1,0.824132,0.971628,0.95,8.25,10.0,linear
32,91875,1436,1,0.854964,0.978658,0.95,8.25,10.0,linear
33,87384,992,1,0.881639,0.984489,0.95,8.25,10.0,linear
34,84572,665,1,0.907239,0.98916,0.95,8.25,10.0,linear
35,81666,471,1,0.929608,0.99234,0.95,8.25,10.0,linear
36,79781,290,1,0.949394,0.995216,0.95,8.25,10.0,linear
37,77972,169,1,0.965203,0.99735,0.95,8.25,10.0,linear
38,76920,88,1,0.978057,0.998394,0.95,8.25,10.0,linear
39,75958,65,1,0.986499,0.998862,0.95,8.25,10.0,linear
40,75089,41,1,0.991787,0.999337,0.95,8.25,10.0,linear
41,74824,21,1,0.995182,0.999653,0.95,8.25,10.0,linear
42,74818,14,1,0.99715,0.9998,0.95,8.25,10.0,linear
43,74653,3,1,0.998247,0.99996,0.95,8.25,10.0,linear
44,74771,1,1,0.999251,0.999987,0.95,8.25,10.0,linear
45,74486,0,1,0.999745,1.0,0.95,8.25,10.0,linear

