generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49181,1,0.0,0.0,0.55,1.25,10.0,concave
2,78223,49138,1,0.0,0.0,0.55,1.25,10.0,concave
3,78260,49392,1,0.0,0.0,0.55,1.25,10.0,concave
4,78300,49736,1,0.0,0.0,0.55,1.25,10.0,concave
5,78027,49785,1,0.0,0.0,0.55,1.25,10.0,concave
6,78738,50197,1,0.0,0.0,0.55,1.25,10.0,concave
7,78425,49822,1,0.0,0.0,0.55,1.25,10.0,concave
8,78470,49886,1,0.0,0.0,0.55,1.25,10.0,concave
9,78506,49796,1,0.0,0.0,0.55,1.25,10.0,concave
10,78587,50041,1,0.0,0.0,0.55,1.25,10.0,concave
11,85959,49771,1,0.0663794,0.0663794,0.55,1.25,10.0,concave
12,89679,49748,1,0.103781,0.111972,0.55,1.25,10.0,concave
13,88604,48802,1,0.117617,0.139494,0.55,1.25,10.0,concave
14,86392,46838,1,0.133703,0.170667,0.55,1.25,10.0,concave
15,84147,44335,1,0.15352,0.20674,0.55,1.25,10.0,concave
16,81032,41470,1,0.171925,0.241,0.55,1.25,10.0,concave
17,77962,38434,1,0.190491,0.273893,0.55,1.25,10.0,concave
18,74632,35563,1,0.206755,0.302536,0.55,1.25,10.0,concave
19,71530,32984,1,0.221521,0.328067,0.55,1.25,10.0,concave
20,69023,30768,1,0.236517,0.353172,0.55,1.25,10.0,concave
21,66256,28602,1,0.249225,0.375855,0.55,1.25,10.0,concave
22,63868,26627,1,0.262953,0.399499,0.55,1.25,10.0,concave
23,61930,24909,1,0.274374,0.418774,0.55,1.25,10.0,concave
24,59726,23358,1,0.285438,0.437012,0.55,1.25,10.0,concave
25,57809,22015,1,0.297762,0.457434,0.55,1.25,10.0,concave
26,56063,20737,1,0.30958,0.476603,0.55,1.25,10.0,concave
27,54339,19513,1,0.318701,0.492405,0.55,1.25,10.0,concave
28,53217,18509,1,0.327669,0.508575,0.55,1.25,10.0,concave
29,52210,17689,1,0.336088,0.520308,0.55,1.25,10.0,concave
30,50524,16718,1,0.341957,0.528916,0.55,1.25,10.0,concave
31,49567,16143,1,0.348912,0.539275,0.55,1.25,10.0,concave
32,48402,15227,1,0.358777,0.55288,0.55,1.25,10.0,concave
33,47349,14625,1,0.363369,0.561645,0.55,1.25,10.0,concave
34,46625,14112,1,0.369316,0.570422,0.55,1.25,10.0,concave
