generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49071,1,0.0,0.0,0.25,11.25,10.0,linear
2,77620,48641,1,0.0,0.0,0.25,11.25,10.0,linear
3,82101,51294,1,0.0,0.0,0.25,11.25,10.0,linear
4,81938,51504,1,0.0,0.0,0.25,11.25,10.0,linear
5,73972,47977,1,0.0,0.0,0.25,11.25,10.0,linear
6,74688,48428,1,0.0,0.0,0.25,11.25,10.0,linear
7,84605,53002,1,0.0,0.0,0.25,11.25,10.0,linear
8,84758,53189,1,0.0,0.0,0.25,11.25,10.0,linear
9,66868,44644,1,0.0,0.0,0.25,11.25,10.0,linear
10,70654,46383,1,0.0,0.0,0.25,11.25,10.0,linear
11,160379,56710,1,0.362425,0.362425,0.25,11.25,10.0,linear
12,190505,54513,1,0.533577,0.533577,0.25,11.25,10.0,linear
13,157667,39221,1,0.564034,0.606239,0.25,11.25,10.0,linear
14,161069,37020,1,0.553957,0.638602,0.25,11.25,10.0,linear
15,180096,38940,1,0.558872,0.671585,0.25,11.25,10.0,linear
16,184052,34394,1,0.57499,0.713057,0.25,11.25,10.0,linear
17,178732,28771,1,0.594917,0.761045,0.25,11.25,10.0,linear
18,179816,26201,1,0.607626,0.789353,0.25,11.25,10.0,linear
19,182418,24740,1,0.613024,0.803633,0.25,11.25,10.0,linear
20,181786,22133,1,0.62045,0.817115,0.25,11.25,10.0,linear
21,179070,19896,1,0.626507,0.825959,0.25,11.25,10.0,linear
22,178036,19081,1,0.631087,0.83033,0.25,11.25,10.0,linear
23,176995,18521,1,0.635269,0.833676,0.25,11.25,10.0,linear
24,175347,18000,1,0.638155,0.836665,0.25,11.25,10.0,linear
25,174369,17523,1,0.640576,0.839201,0.25,11.25,10.0,linear
26,174122,17166,1,0.64393,0.841271,0.25,11.25,10.0,linear
27,172797,16827,1,0.645659,0.843004,0.25,11.25,10.0,linear
28,172483,16537,1,0.647823,0.845256,0.25,11.25,10.0,linear
29,171268,16213,1,0.650155,0.848045,0.25,11.25,10.0,linear
30,170092,15702,1,0.652354,0.850123,0.25,11.25,10.0,linear
31,169719,15425,1,0.655575,0.851628,0.25,11.25,10.0,linear
32,168852,15309,1,0.657428,0.853157,0.25,11.25,10.0,linear
33,168592,15121,1,0.658334,0.854505,0.25,11.25,10.0,linear
34,168487,15130,1,0.658316,0.854462,0.25,11.25,10.0,linear
35,167542,14913,1,0.658594,0.854435,0.25,11.25,10.0,linear
36,167696,14841,1,0.661228,0.856257,0.25,11.25,10.0,linear
37,167434,14705,1,0.662702,0.857511,0.25,11.25,10.0,linear
38,166420,14366,1,0.662826,0.85917,0.25,11.25,10.0,linear
39,166307,14282,1,0.664604,0.860357,0.25,11.25,10.0,linear
40,165665,14057,1,0.666129,0.860746,0.25,11.25,10.0,linear
41,165144,13972,1,0.666296,0.861225,0.25,11.25,10.0,linear
42,164765,13801,1,0.667713,0.861977,0.25,11.25,10.0,linear
43,164851,13869,1,0.667984,0.861874,0.25,11.25,10.0,linear
44,164663,13830,1,0.668167,0.86215,0.25,11.25,10.0,linear
45,164484,13790,1,0.668029,0.862655,0.25,11.25,10.0,linear
46,164238,13787,1,0.669216,0.86334,0.25,11.25,10.0,linear
