generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49161,1,0.0,0.0,0.5,23.75,10.0,convex
2,78260,49263,1,0.0,0.0,0.5,23.75,10.0,convex
3,82984,51702,1,0.0,0.0,0.5,23.75,10.0,convex
4,79065,50014,1,0.0,0.0,0.5,23.75,10.0,convex
5,69072,45229,1,0.0,0.0,0.5,23.75,10.0,convex
6,90975,55833,1,0.0,0.0,0.5,23.75,10.0,convex
7,92541,56747,1,0.0,0.0,0.5,23.75,10.0,convex
8,60353,41462,1,0.0,0.0,0.5,23.75,10.0,convex
9,52326,37729,1,0.0,0.0,0.5,23.75,10.0,convex
10,128587,73918,1,0.0,0.0,0.5,23.75,10.0,convex
11,246476,62145,1,0.579748,0.579748,0.5,23.75,10.0,convex
12,279041,44639,1,0.767149,0.767149,0.5,23.75,10.0,convex
13,247256,31191,1,0.627614,0.651526,0.5,23.75,10.0,convex
14,333585,65717,1,0.603537,0.624861,0.5,23.75,10.0,convex
15,328261,60904,1,0.66702,0.681065,0.5,23.75,10.0,convex
16,285671,42157,1,0.758467,0.767593,0.5,23.75,10.0,convex
17,250929,31500,1,0.713181,0.847926,0.5,23.75,10.0,convex
18,305392,31992,1,0.757507,0.860409,0.5,23.75,10.0,convex
19,287043,22265,1,0.710061,0.884247,0.5,23.75,10.0,convex
20,315799,18059,1,0.740356,0.900079,0.5,23.75,10.0,convex
21,298039,15868,1,0.741231,0.9142,0.5,23.75,10.0,convex
22,306377,15656,1,0.749267,0.919882,0.5,23.75,10.0,convex
23,295061,13943,1,0.758702,0.928629,0.5,23.75,10.0,convex
24,294947,11901,1,0.768454,0.935834,0.5,23.75,10.0,convex
25,289057,10899,1,0.779152,0.939094,0.5,23.75,10.0,convex
26,283535,9439,1,0.790315,0.944536,0.5,23.75,10.0,convex
27,278558,8715,1,0.801773,0.948308,0.5,23.75,10.0,convex
28,272931,7867,1,0.812536,0.951964,0.5,23.75,10.0,convex
29,268756,7111,1,0.823825,0.956904,0.5,23.75,10.0,convex
30,263769,6273,1,0.836533,0.960893,0.5,23.75,10.0,convex
31,259341,5489,1,0.84769,0.965681,0.5,23.75,10.0,convex
32,255786,4787,1,0.860654,0.970082,0.5,23.75,10.0,convex
33,250845,4001,1,0.87361,0.974151,0.5,23.75,10.0,convex
34,246403,3361,1,0.887146,0.978183,0.5,23.75,10.0,convex
35,242464,2731,1,0.902103,0.982004,0.5,23.75,10.0,convex
36,237504,2137,1,0.91691,0.985452,0.5,23.75,10.0,convex
37,234000,1673,1,0.93118,0.988694,0.5,23.75,10.0,convex
38,230371,1251,1,0.944239,0.991623,0.5,23.75,10.0,convex
39,226798,909,1,0.955861,0.993756,0.5,23.75,10.0,convex
40,223924,655,1,0.966514,0.995578,0.5,23.75,10.0,convex
41,221121,456,1,0.974606,0.996813,0.5,23.75,10.0,convex
42,220004,342,1,0.981405,0.997732,0.5,23.75,10.0,convex
43,217929,215,1,0.986422,0.998573,0.5,23.75,10.0,convex
44,216753,147,1,0.990771,0.99911,0.5,23.75,10.0,convex
45,215785,86,1,0.993529,0.999474,0.5,23.75,10.0,convex
46,215741,56,1,0.996012,0.999695,0.5,23.75,10.0,convex
47,215534,27,1,0.997476,0.999838,0.5,23.75,10.0,convex
48,214977,15,1,0.998564,0.999898,0.5,23.75,10.0,convex
49,215223,11,1,0.999203,0.99994,0.5,23.75,10.0,convex
50,214717,7,1,0.999569,0.999963,0.5,23.75,10.0,convex
51,214282,6,1,0.999741,0.999972,0.5,23.75,10.0,convex
52,213946,3,1,0.99982,0.999986,0.5,23.75,10.0,convex
53,214203,2,1,0.999869,0.999991,0.5,23.75,10.0,convex
54,214618,1,1,0.999944,0.999995,0.5,23.75,10.0,convex
55,214389,0,1,0.99997,1.0,0.5,23.75,10.0,convex

