generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48884,1,0.0,0.0,0.25,1.5,10.0,concave
2,77879,48859,1,0.0,0.0,0.25,1.5,10.0,concave
3,77654,49049,1,0.0,0.0,0.25,1.5,10.0,concave
4,77841,49373,1,0.0,0.0,0.25,1.5,10.0,concave
5,77971,49637,1,0.0,0.0,0.25,1.5,10.0,concave
6,77964,49634,1,0.0,0.0,0.25,1.5,10.0,concave
7,78012,49659,1,0.0,0.0,0.25,1.5,10.0,concave
8,78374,49768,1,0.0,0.0,0.25,1.5,10.0,concave
9,78431,49689,1,0.0,0.0,0.25,1.5,10.0,concave
10,78350,49851,1,0.0,0.0,0.25,1.5,10.0,concave
11,87546,49945,1,0.0775519,0.0775519,0.25,1.5,10.0,concave
12,92039,49934,1,0.120751,0.130322,0.25,1.5,10.0,concave
13,90930,48768,1,0.136626,0.161173,0.25,1.5,10.0,concave
14,89143,46639,1,0.157181,0.19894,0.25,1.5,10.0,concave
15,86267,44059,1,0.177745,0.237034,0.25,1.5,10.0,concave
16,83247,40864,1,0.196954,0.271362,0.25,1.5,10.0,concave
17,79031,37322,1,0.214587,0.303097,0.25,1.5,10.0,concave
18,75791,34430,1,0.233104,0.334338,0.25,1.5,10.0,concave
19,72610,31884,1,0.247158,0.358625,0.25,1.5,10.0,concave
20,69677,29564,1,0.261972,0.38285,0.25,1.5,10.0,concave
21,66972,27468,1,0.273345,0.401384,0.25,1.5,10.0,concave
22,65413,25905,1,0.284696,0.41999,0.25,1.5,10.0,concave
23,63291,24341,1,0.295557,0.436978,0.25,1.5,10.0,concave
24,61362,22850,1,0.304772,0.452019,0.25,1.5,10.0,concave
25,59881,21763,1,0.313465,0.4654,0.25,1.5,10.0,concave
26,58297,20812,1,0.321777,0.479127,0.25,1.5,10.0,concave
27,57121,19778,1,0.329934,0.491624,0.25,1.5,10.0,concave
28,55977,18943,1,0.336149,0.501445,0.25,1.5,10.0,concave
29,55086,18264,1,0.341156,0.50671,0.25,1.5,10.0,concave
30,53996,17663,1,0.346793,0.516027,0.25,1.5,10.0,concave
31,53112,17058,1,0.353149,0.52686,0.25,1.5,10.0,concave
32,52440,16537,1,0.35884,0.535561,0.25,1.5,10.0,concave
33,51447,16156,1,0.362217,0.540791,0.25,1.5,10.0,concave
34,51065,15798,1,0.367084,0.548268,0.25,1.5,10.0,concave
35,50250,15352,1,0.369528,0.552013,0.25,1.5,10.0,concave
36,49826,14911,1,0.372911,0.556113,0.25,1.5,10.0,concave
37,49253,14598,1,0.375399,0.559824,0.25,1.5,10.0,concave
38,48991,14333,1,0.378576,0.563207,0.25,1.5,10.0,concave
39,48697,14188,1,0.382426,0.568774,0.25,1.5,10.0,concave
40,48382,14078,1,0.382039,0.568622,0.25,1.5,10.0,concave
41,48046,14021,1,0.38505,0.572829,0.25,1.5,10.0,concave
42,47611,13643,1,0.387553,0.576072,0.25,1.5,10.0,concave
43,47455,13567,1,0.386079,0.572036,0.25,1.5,10.0,concave
44,47283,13534,1,0.387786,0.575619,0.25,1.5,10.0,concave
45,46954,13265,1,0.391898,0.580609,0.25,1.5,10.0,concave
46,46551,13079,1,0.39273,0.583611,0.25,1.5,10.0,concave
47,46676,12975,1,0.394725,0.586701,0.25,1.5,10.0,concave
48,46424,12848,1,0.395173,0.586797,0.25,1.5,10.0,concave
49,46111,12735,1,0.395945,0.587371,0.25,1.5,10.0,concave
50,46075,12685,1,0.397413,0.588908,0.25,1.5,10.0,concave
51,46033,12616,1,0.398009,0.588397,0.25,1.5,10.0,concave
52,45704,12619,1,0.398232,0.589996,0.25,1.5,10.0,concave
53,45643,12486,1,0.399036,0.590846,0.25,1.5,10.0,concave
54,45505,12410,1,0.397997,0.588582,0.25,1.5,10.0,concave
55,45784,12464,1,0.399118,0.591007,0.25,1.5,10.0,concave
56,45697,12555,1,0.399917,0.590648,0.25,1.5,10.0,concave
57,45507,12409,1,0.399836,0.592268,0.25,1.5,10.0,concave
58,45413,12339,1,0.399563,0.592774,0.25,1.5,10.0,concave
59,45286,12331,1,0.400724,0.593623,0.25,1.5,10.0,concave
60,45461,12330,1,0.401868,0.595594,0.25,1.5,10.0,concave
61,45309,12175,1,0.403502,0.597699,0.25,1.5,10.0,concave
62,45049,12111,1,0.404143,0.599706,0.25,1.5,10.0,concave
63,45004,12120,1,0.403472,0.597359,0.25,1.5,10.0,concave
64,45125,12149,1,0.40311,0.595912,0.25,1.5,10.0,concave
65,45043,11991,1,0.405285,0.598401,0.25,1.5,10.0,concave
66,44888,11989,1,0.406276,0.601727,0.25,1.5,10.0,concave
67,44792,12002,1,0.406572,0.600881,0.25,1.5,10.0,concave
68,44339,11853,1,0.406791,0.602852,0.25,1.5,10.0,concave
69,44625,11707,1,0.410315,0.607859,0.25,1.5,10.0,concave
70,44409,11596,1,0.41041,0.608029,0.25,1.5,10.0,concave
71,44160,11431,1,0.41427,0.612816,0.25,1.5,10.0,concave
72,43839,11357,1,0.413784,0.613424,0.25,1.5,10.0,concave
73,44071,11379,1,0.415614,0.614885,0.25,1.5,10.0,concave
74,43591,11231,1,0.416237,0.614873,0.25,1.5,10.0,concave
75,43704,11177,1,0.415992,0.613602,0.25,1.5,10.0,concave
76,43643,11311,1,0.416441,0.615195,0.25,1.5,10.0,concave
77,43206,11119,1,0.419227,0.619467,0.25,1.5,10.0,concave
78,43176,11016,1,0.418221,0.617972,0.25,1.5,10.0,concave
79,43100,10974,1,0.417723,0.615792,0.25,1.5,10.0,concave
80,43116,11053,1,0.417142,0.614293,0.25,1.5,10.0,concave
81,43152,11157,1,0.415438,0.612679,0.25,1.5,10.0,concave
82,43267,11227,1,0.414533,0.613698,0.25,1.5,10.0,concave
