generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49351,1,0.0,0.0,0.95,9.0,10.0,linear
2,78324,49327,1,0.0,0.0,0.95,9.0,10.0,linear
3,78878,49926,1,0.0,0.0,0.95,9.0,10.0,linear
4,81849,51435,1,0.0,0.0,0.95,9.0,10.0,linear
5,80368,51106,1,0.0,0.0,0.95,9.0,10.0,linear
6,73745,47938,1,0.0,0.0,0.95,9.0,10.0,linear
7,73677,47861,1,0.0,0.0,0.95,9.0,10.0,linear
8,84461,52828,1,0.0,0.0,0.95,9.0,10.0,linear
9,85174,53172,1,0.0,0.0,0.95,9.0,10.0,linear
10,68310,45195,1,0.0,0.0,0.95,9.0,10.0,linear
11,124916,46484,1,0.318147,0.318147,0.95,9.0,10.0,linear
12,171761,55535,1,0.425019,0.442331,0.95,9.0,10.0,linear
13,166238,50808,1,0.491406,0.509223,0.95,9.0,10.0,linear
14,138534,37527,1,0.521296,0.604237,0.95,9.0,10.0,linear
15,146982,35755,1,0.53383,0.657025,0.95,9.0,10.0,linear
16,157212,33682,1,0.543908,0.699232,0.95,9.0,10.0,linear
17,161016,28686,1,0.559616,0.742672,0.95,9.0,10.0,linear
18,158664,24162,1,0.5792,0.785372,0.95,9.0,10.0,linear
19,159455,21922,1,0.594021,0.815164,0.95,9.0,10.0,linear
20,158595,19441,1,0.607688,0.839084,0.95,9.0,10.0,linear
21,154894,16048,1,0.622909,0.861101,0.95,9.0,10.0,linear
22,151078,13463,1,0.640683,0.879932,0.95,9.0,10.0,linear
23,146245,11304,1,0.658038,0.896746,0.95,9.0,10.0,linear
24,140590,9284,1,0.676728,0.911862,0.95,9.0,10.0,linear
25,134585,7437,1,0.699181,0.926483,0.95,9.0,10.0,linear
26,128476,5984,1,0.722893,0.938962,0.95,9.0,10.0,linear
27,121511,4523,1,0.748886,0.950294,0.95,9.0,10.0,linear
28,114873,3377,1,0.776872,0.959846,0.95,9.0,10.0,linear
29,108877,2518,1,0.807516,0.968745,0.95,9.0,10.0,linear
30,103425,1792,1,0.837116,0.975449,0.95,9.0,10.0,linear
31,98566,1314,1,0.86847,0.981754,0.95,9.0,10.0,linear
32,94031,878,1,0.895922,0.987361,0.95,9.0,10.0,linear
33,90786,603,1,0.920064,0.991189,0.95,9.0,10.0,linear
34,88214,376,1,0.941674,0.994268,0.95,9.0,10.0,linear
35,85970,220,1,0.9592,0.996652,0.95,9.0,10.0,linear
36,84303,124,1,0.973034,0.99806,0.95,9.0,10.0,linear
37,83038,61,1,0.982918,0.998843,0.95,9.0,10.0,linear
38,82238,42,1,0.99012,0.99931,0.95,9.0,10.0,linear
39,81623,31,1,0.99404,0.999511,0.95,9.0,10.0,linear
40,81217,22,1,0.996175,0.999705,0.95,9.0,10.0,linear
41,81626,11,1,0.997213,0.999853,0.95,9.0,10.0,linear
42,81313,4,1,0.998121,0.999939,0.95,9.0,10.0,linear
43,81183,2,1,0.999021,0.999963,0.95,9.0,10.0,linear
44,81181,0,1,0.999452,0.999988,0.95,9.0,10.0,linear

