generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,48831,1,0.0,0.0,0.05,15.0,10.0,linear
2,77983,48793,1,0.0,0.0,0.05,15.0,10.0,linear
3,83592,51852,1,0.0,0.0,0.05,15.0,10.0,linear
4,82188,51594,1,0.0,0.0,0.05,15.0,10.0,linear
5,72974,47608,1,0.0,0.0,0.05,15.0,10.0,linear
6,74444,48278,1,0.0,0.0,0.05,15.0,10.0,linear
7,85103,53059,1,0.0,0.0,0.05,15.0,10.0,linear
8,82231,51557,1,0.0,0.0,0.05,15.0,10.0,linear
9,69370,45489,1,0.0,0.0,0.05,15.0,10.0,linear
10,75864,48721,1,0.0,0.0,0.05,15.0,10.0,linear
11,180474,55658,1,0.44082,0.44082,0.05,15.0,10.0,linear
12,218658,52144,1,0.604394,0.608721,0.05,15.0,10.0,linear
13,193394,39742,1,0.617458,0.661104,0.05,15.0,10.0,linear
14,201688,38806,1,0.612167,0.687598,0.05,15.0,10.0,linear
15,214301,38581,1,0.619805,0.721631,0.05,15.0,10.0,linear
16,216142,33130,1,0.637208,0.764376,0.05,15.0,10.0,linear
17,212436,27752,1,0.655256,0.808844,0.05,15.0,10.0,linear
18,213349,24464,1,0.666587,0.833062,0.05,15.0,10.0,linear
19,213348,22162,1,0.671564,0.84573,0.05,15.0,10.0,linear
20,212502,19533,1,0.677914,0.855753,0.05,15.0,10.0,linear
21,210945,17766,1,0.685182,0.862055,0.05,15.0,10.0,linear
22,208431,17070,1,0.689265,0.86459,0.05,15.0,10.0,linear
23,207246,16604,1,0.692879,0.866817,0.05,15.0,10.0,linear
24,205938,16258,1,0.696209,0.869432,0.05,15.0,10.0,linear
25,203843,15630,1,0.698539,0.870553,0.05,15.0,10.0,linear
26,203104,15519,1,0.701303,0.872751,0.05,15.0,10.0,linear
27,202793,15135,1,0.703517,0.874888,0.05,15.0,10.0,linear
28,202184,14746,1,0.706571,0.877718,0.05,15.0,10.0,linear
29,201190,14505,1,0.708815,0.879271,0.05,15.0,10.0,linear
30,200060,14258,1,0.709525,0.878988,0.05,15.0,10.0,linear
31,199577,14036,1,0.710975,0.880375,0.05,15.0,10.0,linear
32,199808,13903,1,0.713249,0.881099,0.05,15.0,10.0,linear
33,198724,13839,1,0.713747,0.881785,0.05,15.0,10.0,linear
34,197946,13647,1,0.715592,0.883915,0.05,15.0,10.0,linear
35,197563,13459,1,0.716892,0.885513,0.05,15.0,10.0,linear
36,197454,13301,1,0.718709,0.886991,0.05,15.0,10.0,linear
37,196723,12864,1,0.721306,0.888886,0.05,15.0,10.0,linear
38,196628,12717,1,0.72355,0.890361,0.05,15.0,10.0,linear
39,195321,12487,1,0.725841,0.891821,0.05,15.0,10.0,linear
40,194542,12157,1,0.727573,0.893017,0.05,15.0,10.0,linear
41,193909,11955,1,0.730271,0.894796,0.05,15.0,10.0,linear
42,193085,11608,1,0.733391,0.897776,0.05,15.0,10.0,linear
43,191713,11194,1,0.73651,0.899334,0.05,15.0,10.0,linear
44,190837,10986,1,0.739007,0.899783,0.05,15.0,10.0,linear
45,190090,10786,1,0.740435,0.901487,0.05,15.0,10.0,linear
46,190143,10686,1,0.743422,0.903023,0.05,15.0,10.0,linear
