generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49309,1,0.0,0.0,0.15,4.5,10.0,linear
2,78385,49617,1,0.0,0.0,0.15,4.5,10.0,linear
3,81131,51093,1,0.0,0.0,0.15,4.5,10.0,linear
4,77997,49708,1,0.0,0.0,0.15,4.5,10.0,linear
5,76695,49225,1,0.0,0.0,0.15,4.5,10.0,linear
6,78035,49944,1,0.0,0.0,0.15,4.5,10.0,linear
7,80694,50820,1,0.0,0.0,0.15,4.5,10.0,linear
8,78322,49786,1,0.0,0.0,0.15,4.5,10.0,linear
9,77058,49163,1,0.0,0.0,0.15,4.5,10.0,linear
10,79891,50679,1,0.0,0.0,0.15,4.5,10.0,linear
11,108424,51260,1,0.204399,0.204399,0.15,4.5,10.0,linear
12,116949,48828,1,0.296983,0.311348,0.15,4.5,10.0,linear
13,113469,46274,1,0.315202,0.356625,0.15,4.5,10.0,linear
14,115748,44795,1,0.339116,0.410538,0.15,4.5,10.0,linear
15,116532,41745,1,0.361636,0.467549,0.15,4.5,10.0,linear
16,118913,39145,1,0.383052,0.516439,0.15,4.5,10.0,linear
17,119306,36411,1,0.397773,0.557326,0.15,4.5,10.0,linear
18,122935,35091,1,0.40618,0.58011,0.15,4.5,10.0,linear
19,125390,34282,1,0.410284,0.592975,0.15,4.5,10.0,linear
20,126796,33653,1,0.411307,0.598947,0.15,4.5,10.0,linear
21,127594,33437,1,0.41225,0.601569,0.15,4.5,10.0,linear
22,128037,33346,1,0.412201,0.601862,0.15,4.5,10.0,linear
23,128901,33732,1,0.410233,0.599522,0.15,4.5,10.0,linear
24,129012,33904,1,0.409883,0.597762,0.15,4.5,10.0,linear
25,129402,34169,1,0.40939,0.596521,0.15,4.5,10.0,linear
26,128635,34434,1,0.409657,0.598382,0.15,4.5,10.0,linear
27,128920,34258,1,0.411881,0.600566,0.15,4.5,10.0,linear
28,128382,34082,1,0.411856,0.600657,0.15,4.5,10.0,linear
29,128983,34194,1,0.411902,0.600657,0.15,4.5,10.0,linear
30,128162,33862,1,0.411387,0.600415,0.15,4.5,10.0,linear
31,128206,33766,1,0.411182,0.599251,0.15,4.5,10.0,linear
32,128709,34049,1,0.411382,0.600272,0.15,4.5,10.0,linear
33,128523,33904,1,0.412458,0.601726,0.15,4.5,10.0,linear
34,128217,33833,1,0.412244,0.602678,0.15,4.5,10.0,linear
35,128453,33811,1,0.412401,0.602181,0.15,4.5,10.0,linear
36,128501,34003,1,0.412416,0.602175,0.15,4.5,10.0,linear
37,128794,33852,1,0.411983,0.600877,0.15,4.5,10.0,linear
38,128578,33925,1,0.411245,0.601181,0.15,4.5,10.0,linear
39,129024,34163,1,0.410286,0.598571,0.15,4.5,10.0,linear
40,129237,34357,1,0.410471,0.599584,0.15,4.5,10.0,linear
41,128994,34265,1,0.41187,0.600181,0.15,4.5,10.0,linear
42,128193,34029,1,0.411536,0.599999,0.15,4.5,10.0,linear
43,128183,33969,1,0.411537,0.599725,0.15,4.5,10.0,linear
44,127989,33890,1,0.412182,0.601424,0.15,4.5,10.0,linear
45,128030,33579,1,0.413499,0.603369,0.15,4.5,10.0,linear
46,127770,33528,1,0.414323,0.605722,0.15,4.5,10.0,linear
47,128189,33582,1,0.414188,0.605087,0.15,4.5,10.0,linear
48,128064,33640,1,0.413953,0.605261,0.15,4.5,10.0,linear
49,128765,33942,1,0.41324,0.604214,0.15,4.5,10.0,linear
50,128024,33829,1,0.413123,0.603715,0.15,4.5,10.0,linear
51,128202,33726,1,0.412472,0.601989,0.15,4.5,10.0,linear
52,128178,34027,1,0.412413,0.601586,0.15,4.5,10.0,linear
53,128195,34087,1,0.411248,0.601075,0.15,4.5,10.0,linear
54,128536,34004,1,0.412415,0.601983,0.15,4.5,10.0,linear
55,128088,33934,1,0.412717,0.601847,0.15,4.5,10.0,linear
56,127992,34152,1,0.410907,0.599532,0.15,4.5,10.0,linear
57,128298,33964,1,0.410982,0.598646,0.15,4.5,10.0,linear
58,128163,34130,1,0.411209,0.598967,0.15,4.5,10.0,linear
59,128308,34107,1,0.410971,0.598479,0.15,4.5,10.0,linear
60,127908,34030,1,0.410441,0.597524,0.15,4.5,10.0,linear
61,128034,34030,1,0.410774,0.599279,0.15,4.5,10.0,linear
62,128235,34158,1,0.410122,0.598441,0.15,4.5,10.0,linear
63,128142,34029,1,0.411076,0.600789,0.15,4.5,10.0,linear
64,128292,33823,1,0.41146,0.602051,0.15,4.5,10.0,linear
65,128516,33843,1,0.411104,0.599446,0.15,4.5,10.0,linear
66,128192,33952,1,0.41084,0.599053,0.15,4.5,10.0,linear
67,128553,34067,1,0.410951,0.600375,0.15,4.5,10.0,linear
68,128591,34040,1,0.411744,0.598702,0.15,4.5,10.0,linear
69,128294,34126,1,0.410496,0.597432,0.15,4.5,10.0,linear
70,128448,34515,1,0.41062,0.598321,0.15,4.5,10.0,linear
71,128504,34326,1,0.41149,0.598683,0.15,4.5,10.0,linear
72,127822,33821,1,0.411718,0.600258,0.15,4.5,10.0,linear
73,128154,34033,1,0.41175,0.600222,0.15,4.5,10.0,linear
74,128580,34191,1,0.411563,0.599274,0.15,4.5,10.0,linear
75,128124,34069,1,0.411534,0.600939,0.15,4.5,10.0,linear
76,128492,33996,1,0.411656,0.600507,0.15,4.5,10.0,linear
