generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49236,1,0.0,0.0,0.15,2.125,10.0,concave
2,78201,49208,1,0.0,0.0,0.15,2.125,10.0,concave
3,78283,49332,1,0.0,0.0,0.15,2.125,10.0,concave
4,77996,49183,1,0.0,0.0,0.15,2.125,10.0,concave
5,78104,49484,1,0.0,0.0,0.15,2.125,10.0,concave
6,77931,49384,1,0.0,0.0,0.15,2.125,10.0,concave
7,77813,49709,1,0.0,0.0,0.15,2.125,10.0,concave
8,77854,49717,1,0.0,0.0,0.15,2.125,10.0,concave
9,78374,50103,1,0.0,0.0,0.15,2.125,10.0,concave
10,78420,50006,1,0.0,0.0,0.15,2.125,10.0,concave
11,91250,49920,1,0.106453,0.106453,0.15,2.125,10.0,concave
12,97795,49889,1,0.163282,0.174888,0.15,2.125,10.0,concave
13,96301,48343,1,0.182571,0.212304,0.15,2.125,10.0,concave
14,93727,45801,1,0.205756,0.25516,0.15,2.125,10.0,concave
15,90297,42604,1,0.231232,0.30114,0.15,2.125,10.0,concave
16,86268,38737,1,0.255892,0.344524,0.15,2.125,10.0,concave
17,82398,34978,1,0.280657,0.384905,0.15,2.125,10.0,concave
18,77834,31269,1,0.301248,0.419007,0.15,2.125,10.0,concave
19,74048,28198,1,0.320374,0.449479,0.15,2.125,10.0,concave
20,70920,25599,1,0.336528,0.474361,0.15,2.125,10.0,concave
21,68395,23429,1,0.352535,0.498695,0.15,2.125,10.0,concave
22,66091,21704,1,0.366949,0.520314,0.15,2.125,10.0,concave
23,63871,20257,1,0.380063,0.539593,0.15,2.125,10.0,concave
24,61737,18860,1,0.390268,0.553333,0.15,2.125,10.0,concave
25,60395,17799,1,0.399731,0.567114,0.15,2.125,10.0,concave
26,58668,16688,1,0.408402,0.578639,0.15,2.125,10.0,concave
27,57382,15826,1,0.417176,0.591795,0.15,2.125,10.0,concave
28,56342,14969,1,0.425265,0.601591,0.15,2.125,10.0,concave
29,55074,14312,1,0.432968,0.613334,0.15,2.125,10.0,concave
30,53917,13638,1,0.438802,0.61932,0.15,2.125,10.0,concave
31,53220,13335,1,0.445707,0.629473,0.15,2.125,10.0,concave
