generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49253,1,0.0,0.0,0.2,0.25,10.0,concave
2,78433,49375,1,0.0,0.0,0.2,0.25,10.0,concave
3,78242,49438,1,0.0,0.0,0.2,0.25,10.0,concave
4,78472,49774,1,0.0,0.0,0.2,0.25,10.0,concave
5,78202,49807,1,0.0,0.0,0.2,0.25,10.0,concave
6,78383,49793,1,0.0,0.0,0.2,0.25,10.0,concave
7,78369,49677,1,0.0,0.0,0.2,0.25,10.0,concave
8,78375,49688,1,0.0,0.0,0.2,0.25,10.0,concave
9,78655,50039,1,0.0,0.0,0.2,0.25,10.0,concave
10,78604,49858,1,0.0,0.0,0.2,0.25,10.0,concave
11,79746,49798,1,0.0139031,0.0139031,0.2,0.25,10.0,concave
12,80574,49997,1,0.0231749,0.0254044,0.2,0.25,10.0,concave
13,80153,49719,1,0.0270325,0.0331265,0.2,0.25,10.0,concave
14,79976,49276,1,0.0311456,0.0414599,0.2,0.25,10.0,concave
15,79385,48721,1,0.03532,0.04993,0.2,0.25,10.0,concave
16,78819,47853,1,0.0398278,0.0584128,0.2,0.25,10.0,concave
17,77626,47145,1,0.0426912,0.0645795,0.2,0.25,10.0,concave
18,76953,46256,1,0.0463617,0.0710618,0.2,0.25,10.0,concave
19,75906,45498,1,0.0490114,0.0763104,0.2,0.25,10.0,concave
20,75347,45077,1,0.0505264,0.0794662,0.2,0.25,10.0,concave
21,74784,44454,1,0.0535087,0.0850118,0.2,0.25,10.0,concave
22,74361,43853,1,0.0549859,0.0877895,0.2,0.25,10.0,concave
23,73573,43239,1,0.0561767,0.0903571,0.2,0.25,10.0,concave
24,73298,42854,1,0.0576766,0.093143,0.2,0.25,10.0,concave
25,73190,42786,1,0.0589015,0.0956585,0.2,0.25,10.0,concave
26,72453,42485,1,0.0611518,0.0995738,0.2,0.25,10.0,concave
27,72272,42341,1,0.0619885,0.101417,0.2,0.25,10.0,concave
28,71528,41967,1,0.0632051,0.103232,0.2,0.25,10.0,concave
29,71697,41693,1,0.0627644,0.103112,0.2,0.25,10.0,concave
30,71401,41380,1,0.0642163,0.105363,0.2,0.25,10.0,concave
31,71565,41268,1,0.0654628,0.107981,0.2,0.25,10.0,concave
32,70987,40940,1,0.066167,0.109475,0.2,0.25,10.0,concave
33,70692,40830,1,0.0659281,0.108833,0.2,0.25,10.0,concave
34,70148,40605,1,0.0668216,0.111067,0.2,0.25,10.0,concave
35,70139,40626,1,0.0676825,0.112269,0.2,0.25,10.0,concave
36,69947,40432,1,0.069089,0.11504,0.2,0.25,10.0,concave
37,69979,40183,1,0.0699634,0.116114,0.2,0.25,10.0,concave
38,70236,40239,1,0.0693929,0.115441,0.2,0.25,10.0,concave
39,70058,40224,1,0.0708275,0.118342,0.2,0.25,10.0,concave
40,69519,39770,1,0.0713182,0.119664,0.2,0.25,10.0,concave
41,69518,39751,1,0.0716877,0.119979,0.2,0.25,10.0,concave
42,69589,39895,1,0.0727297,0.122068,0.2,0.25,10.0,concave
43,69504,39878,1,0.0725342,0.121556,0.2,0.25,10.0,concave
44,69317,39646,1,0.0731335,0.122356,0.2,0.25,10.0,concave
45,69271,39380,1,0.0725238,0.121841,0.2,0.25,10.0,concave
46,68979,39367,1,0.0729549,0.122066,0.2,0.25,10.0,concave
47,68873,39195,1,0.0726701,0.121745,0.2,0.25,10.0,concave
48,69084,39334,1,0.07221,0.120621,0.2,0.25,10.0,concave
49,69185,39482,1,0.071678,0.119816,0.2,0.25,10.0,concave
50,69166,39632,1,0.0719485,0.120755,0.2,0.25,10.0,concave
51,69282,39509,1,0.0712818,0.11875,0.2,0.25,10.0,concave
52,69544,39527,1,0.0709339,0.117896,0.2,0.25,10.0,concave
53,69366,39641,1,0.0711954,0.118726,0.2,0.25,10.0,concave
54,69242,39629,1,0.0709816,0.11831,0.2,0.25,10.0,concave
55,69164,39512,1,0.0717431,0.119477,0.2,0.25,10.0,concave
56,69155,39693,1,0.072234,0.120641,0.2,0.25,10.0,concave
57,69185,39699,1,0.0723353,0.120854,0.2,0.25,10.0,concave
58,69391,39747,1,0.0728524,0.12193,0.2,0.25,10.0,concave
59,69457,39637,1,0.0725019,0.121524,0.2,0.25,10.0,concave
60,69172,39406,1,0.0717979,0.120418,0.2,0.25,10.0,concave
61,69183,39482,1,0.072342,0.121436,0.2,0.25,10.0,concave
62,69272,39468,1,0.0721718,0.121143,0.2,0.25,10.0,concave
63,69083,39336,1,0.0713121,0.119369,0.2,0.25,10.0,concave
64,69013,39499,1,0.0707445,0.118556,0.2,0.25,10.0,concave
65,68798,39594,1,0.0714174,0.119621,0.2,0.25,10.0,concave
66,68823,39636,1,0.0710499,0.119177,0.2,0.25,10.0,concave
67,68988,39523,1,0.0725499,0.121567,0.2,0.25,10.0,concave
68,68915,39628,1,0.0723204,0.121154,0.2,0.25,10.0,concave
69,69124,39673,1,0.0726431,0.121803,0.2,0.25,10.0,concave
70,68820,39175,1,0.073471,0.123428,0.2,0.25,10.0,concave
71,68855,39099,1,0.073062,0.122516,0.2,0.25,10.0,concave
72,68723,39150,1,0.0728292,0.12238,0.2,0.25,10.0,concave
73,68335,38955,1,0.0737608,0.12302,0.2,0.25,10.0,concave
74,68827,39249,1,0.0729643,0.121765,0.2,0.25,10.0,concave
75,68984,39482,1,0.0721572,0.120733,0.2,0.25,10.0,concave
76,69254,39452,1,0.0723357,0.121242,0.2,0.25,10.0,concave
77,69049,39281,1,0.0721312,0.121316,0.2,0.25,10.0,concave
