generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49354,1,0.0,0.0,0.2,1.5,10.0,concave
2,78476,49396,1,0.0,0.0,0.2,1.5,10.0,concave
3,78337,49503,1,0.0,0.0,0.2,1.5,10.0,concave
4,78137,49641,1,0.0,0.0,0.2,1.5,10.0,concave
5,78580,49973,1,0.0,0.0,0.2,1.5,10.0,concave
6,78305,49803,1,0.0,0.0,0.2,1.5,10.0,concave
7,78221,49589,1,0.0,0.0,0.2,1.5,10.0,concave
8,78184,49562,1,0.0,0.0,0.2,1.5,10.0,concave
9,78400,49759,1,0.0,0.0,0.2,1.5,10.0,concave
10,78139,49786,1,0.0,0.0,0.2,1.5,10.0,concave
11,87420,50014,1,0.0773927,0.0773927,0.2,1.5,10.0,concave
12,92028,50142,1,0.120172,0.128778,0.2,1.5,10.0,concave
13,91419,49097,1,0.135739,0.159034,0.2,1.5,10.0,concave
14,88942,46874,1,0.154955,0.194868,0.2,1.5,10.0,concave
15,86312,44234,1,0.176469,0.234496,0.2,1.5,10.0,concave
16,83200,41139,1,0.196612,0.27056,0.2,1.5,10.0,concave
17,79770,38025,1,0.214489,0.302714,0.2,1.5,10.0,concave
18,76048,34862,1,0.22952,0.329341,0.2,1.5,10.0,concave
19,73145,32424,1,0.244343,0.35389,0.2,1.5,10.0,concave
20,70559,30089,1,0.25837,0.376356,0.2,1.5,10.0,concave
21,67986,28024,1,0.269977,0.395262,0.2,1.5,10.0,concave
22,65728,26387,1,0.279488,0.411119,0.2,1.5,10.0,concave
23,63593,24732,1,0.291808,0.429844,0.2,1.5,10.0,concave
24,61689,23366,1,0.300903,0.444845,0.2,1.5,10.0,concave
25,60485,22394,1,0.309428,0.459007,0.2,1.5,10.0,concave
26,59278,21331,1,0.317705,0.471642,0.2,1.5,10.0,concave
27,57944,20582,1,0.32143,0.477577,0.2,1.5,10.0,concave
28,56631,19833,1,0.327565,0.486058,0.2,1.5,10.0,concave
29,55808,19019,1,0.333624,0.495151,0.2,1.5,10.0,concave
30,54893,18428,1,0.33753,0.502034,0.2,1.5,10.0,concave
31,54359,17801,1,0.343094,0.50929,0.2,1.5,10.0,concave
32,53561,17296,1,0.348194,0.51683,0.2,1.5,10.0,concave
33,52916,17059,1,0.35141,0.521463,0.2,1.5,10.0,concave
34,52473,16828,1,0.354127,0.524049,0.2,1.5,10.0,concave
35,51634,16544,1,0.357362,0.530048,0.2,1.5,10.0,concave
36,51544,16270,1,0.361331,0.538061,0.2,1.5,10.0,concave
37,50981,15853,1,0.362294,0.540674,0.2,1.5,10.0,concave
38,51027,15653,1,0.36674,0.546127,0.2,1.5,10.0,concave
39,50265,15212,1,0.367586,0.547412,0.2,1.5,10.0,concave
40,49729,14879,1,0.370947,0.551699,0.2,1.5,10.0,concave
41,49591,14745,1,0.37374,0.554257,0.2,1.5,10.0,concave
42,49251,14623,1,0.375148,0.556572,0.2,1.5,10.0,concave
43,48927,14345,1,0.377045,0.558514,0.2,1.5,10.0,concave
44,48444,14116,1,0.379064,0.56212,0.2,1.5,10.0,concave
45,48220,13924,1,0.380505,0.564693,0.2,1.5,10.0,concave
46,47944,13897,1,0.380019,0.564583,0.2,1.5,10.0,concave
47,48049,13971,1,0.38136,0.566289,0.2,1.5,10.0,concave
48,48001,13854,1,0.383245,0.567972,0.2,1.5,10.0,concave
49,47836,13827,1,0.382918,0.568293,0.2,1.5,10.0,concave
50,47757,13856,1,0.383887,0.571506,0.2,1.5,10.0,concave
51,47456,13586,1,0.388803,0.577918,0.2,1.5,10.0,concave
52,47304,13424,1,0.389836,0.579058,0.2,1.5,10.0,concave
53,47174,13209,1,0.392384,0.582052,0.2,1.5,10.0,concave
54,46708,13005,1,0.391338,0.580298,0.2,1.5,10.0,concave
55,46491,12980,1,0.391882,0.580714,0.2,1.5,10.0,concave
56,46515,13029,1,0.394495,0.584086,0.2,1.5,10.0,concave
57,46389,12949,1,0.393737,0.582659,0.2,1.5,10.0,concave
58,46580,13071,1,0.394598,0.583744,0.2,1.5,10.0,concave
59,46031,12866,1,0.393329,0.583008,0.2,1.5,10.0,concave
60,45898,12811,1,0.391393,0.579409,0.2,1.5,10.0,concave
61,46135,12899,1,0.390074,0.577571,0.2,1.5,10.0,concave
62,46324,12920,1,0.389946,0.576298,0.2,1.5,10.0,concave
63,46576,13024,1,0.390666,0.578571,0.2,1.5,10.0,concave
64,46651,13015,1,0.392081,0.579773,0.2,1.5,10.0,concave
65,46335,13008,1,0.391795,0.580328,0.2,1.5,10.0,concave
66,46308,12930,1,0.393466,0.582153,0.2,1.5,10.0,concave
67,46127,12919,1,0.391703,0.578983,0.2,1.5,10.0,concave
68,46417,13048,1,0.392716,0.579718,0.2,1.5,10.0,concave
69,46176,12929,1,0.392398,0.58048,0.2,1.5,10.0,concave
70,46729,13183,1,0.390375,0.577766,0.2,1.5,10.0,concave
71,46573,13066,1,0.389475,0.574608,0.2,1.5,10.0,concave
72,46446,13162,1,0.390986,0.577428,0.2,1.5,10.0,concave
73,46408,13100,1,0.392815,0.58251,0.2,1.5,10.0,concave
74,46367,13047,1,0.394265,0.584869,0.2,1.5,10.0,concave
75,46331,12889,1,0.396201,0.586771,0.2,1.5,10.0,concave
76,46113,12836,1,0.395854,0.586094,0.2,1.5,10.0,concave
77,46040,12769,1,0.395101,0.585774,0.2,1.5,10.0,concave
78,45888,12621,1,0.394884,0.58508,0.2,1.5,10.0,concave
79,45976,12772,1,0.396521,0.586251,0.2,1.5,10.0,concave
80,45874,12677,1,0.398904,0.590167,0.2,1.5,10.0,concave
81,45979,12557,1,0.400251,0.591632,0.2,1.5,10.0,concave
82,45915,12583,1,0.399316,0.590766,0.2,1.5,10.0,concave
83,45834,12560,1,0.397531,0.588761,0.2,1.5,10.0,concave
84,45561,12562,1,0.397321,0.588128,0.2,1.5,10.0,concave
85,45569,12550,1,0.398407,0.590091,0.2,1.5,10.0,concave
86,45839,12591,1,0.397178,0.586706,0.2,1.5,10.0,concave
87,45782,12619,1,0.396042,0.584382,0.2,1.5,10.0,concave
88,45788,12667,1,0.396367,0.58594,0.2,1.5,10.0,concave
89,45949,12671,1,0.397062,0.586574,0.2,1.5,10.0,concave
90,45949,12701,1,0.397047,0.587105,0.2,1.5,10.0,concave
91,46191,12812,1,0.397334,0.58684,0.2,1.5,10.0,concave
92,45923,12667,1,0.399708,0.591256,0.2,1.5,10.0,concave
93,45688,12558,1,0.39711,0.588304,0.2,1.5,10.0,concave
94,45899,12717,1,0.397059,0.58663,0.2,1.5,10.0,concave
95,45700,12682,1,0.399595,0.591235,0.2,1.5,10.0,concave
96,45534,12548,1,0.397843,0.588724,0.2,1.5,10.0,concave
97,45705,12484,1,0.400837,0.592867,0.2,1.5,10.0,concave
98,45752,12399,1,0.400402,0.591806,0.2,1.5,10.0,concave
99,45534,12575,1,0.398379,0.58975,0.2,1.5,10.0,concave
100,45452,12452,1,0.398057,0.589549,0.2,1.5,10.0,concave
101,45798,12533,1,0.394371,0.584969,0.2,1.5,10.0,concave
102,45975,12755,1,0.393851,0.582967,0.2,1.5,10.0,concave
103,45795,12678,1,0.396823,0.587764,0.2,1.5,10.0,concave
104,45856,12740,1,0.396652,0.585768,0.2,1.5,10.0,concave
105,45822,12671,1,0.397565,0.586885,0.2,1.5,10.0,concave
106,45816,12583,1,0.397432,0.586855,0.2,1.5,10.0,concave
107,45676,12644,1,0.397044,0.587257,0.2,1.5,10.0,concave
108,45656,12601,1,0.397118,0.586327,0.2,1.5,10.0,concave
109,45602,12665,1,0.395884,0.586021,0.2,1.5,10.0,concave
110,45522,12601,1,0.396169,0.585968,0.2,1.5,10.0,concave
111,45863,12590,1,0.397235,0.586123,0.2,1.5,10.0,concave
112,45977,12721,1,0.395328,0.583627,0.2,1.5,10.0,concave
113,45895,12669,1,0.395079,0.584531,0.2,1.5,10.0,concave
114,46036,12695,1,0.396306,0.58521,0.2,1.5,10.0,concave
115,45978,12725,1,0.394576,0.581293,0.2,1.5,10.0,concave
116,45974,12833,1,0.394407,0.58158,0.2,1.5,10.0,concave
117,46230,12782,1,0.395304,0.583837,0.2,1.5,10.0,concave
118,46196,12789,1,0.3942,0.582862,0.2,1.5,10.0,concave
119,46239,12890,1,0.394436,0.583113,0.2,1.5,10.0,concave
120,46159,12764,1,0.395974,0.585442,0.2,1.5,10.0,concave
121,46021,12784,1,0.394482,0.583137,0.2,1.5,10.0,concave
122,46123,12726,1,0.396195,0.584309,0.2,1.5,10.0,concave
123,45870,12772,1,0.39617,0.585383,0.2,1.5,10.0,concave
