generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49007,1,0.0,0.0,0.8,14.25,10.0,linear
2,78117,49004,1,0.0,0.0,0.8,14.25,10.0,linear
3,83016,51723,1,0.0,0.0,0.8,14.25,10.0,linear
4,81149,51235,1,0.0,0.0,0.8,14.25,10.0,linear
5,71899,47014,1,0.0,0.0,0.8,14.25,10.0,linear
6,75141,48688,1,0.0,0.0,0.8,14.25,10.0,linear
7,86193,53759,1,0.0,0.0,0.8,14.25,10.0,linear
8,82402,51768,1,0.0,0.0,0.8,14.25,10.0,linear
9,65418,43927,1,0.0,0.0,0.8,14.25,10.0,linear
10,73325,47756,1,0.0,0.0,0.8,14.25,10.0,linear
11,179776,57423,1,0.424953,0.424953,0.8,14.25,10.0,linear
12,213729,52680,1,0.601667,0.602094,0.8,14.25,10.0,linear
13,181481,37914,1,0.613948,0.658782,0.8,14.25,10.0,linear
14,192501,38117,1,0.601982,0.681396,0.8,14.25,10.0,linear
15,209078,38616,1,0.609762,0.714406,0.8,14.25,10.0,linear
16,209855,32805,1,0.626703,0.759246,0.8,14.25,10.0,linear
17,205803,27360,1,0.650714,0.811528,0.8,14.25,10.0,linear
18,205370,23486,1,0.667632,0.847052,0.8,14.25,10.0,linear
19,205362,20095,1,0.67878,0.869066,0.8,14.25,10.0,linear
20,202059,15920,1,0.693329,0.889681,0.8,14.25,10.0,linear
21,198492,12783,1,0.711227,0.906024,0.8,14.25,10.0,linear
22,193336,10682,1,0.72891,0.918671,0.8,14.25,10.0,linear
23,186921,8931,1,0.747356,0.930369,0.8,14.25,10.0,linear
24,180572,7375,1,0.76645,0.940188,0.8,14.25,10.0,linear
25,174475,6079,1,0.785792,0.949072,0.8,14.25,10.0,linear
26,168757,4868,1,0.805945,0.957754,0.8,14.25,10.0,linear
27,163191,3821,1,0.828199,0.964886,0.8,14.25,10.0,linear
28,157687,3033,1,0.849102,0.971356,0.8,14.25,10.0,linear
29,152454,2295,1,0.869627,0.977666,0.8,14.25,10.0,linear
30,148845,1693,1,0.891363,0.982923,0.8,14.25,10.0,linear
31,144479,1255,1,0.911364,0.987351,0.8,14.25,10.0,linear
32,140979,886,1,0.931167,0.990705,0.8,14.25,10.0,linear
33,137418,649,1,0.947332,0.993275,0.8,14.25,10.0,linear
34,134873,418,1,0.960955,0.995699,0.8,14.25,10.0,linear
35,133139,268,1,0.972781,0.997215,0.8,14.25,10.0,linear
36,131662,177,1,0.981317,0.99819,0.8,14.25,10.0,linear
37,130307,99,1,0.988068,0.998994,0.8,14.25,10.0,linear
38,129752,60,1,0.992225,0.99944,0.8,14.25,10.0,linear
39,129672,31,1,0.995112,0.999715,0.8,14.25,10.0,linear
40,129146,15,1,0.997347,0.999876,0.8,14.25,10.0,linear
41,129304,8,1,0.9984,0.999938,0.8,14.25,10.0,linear
42,128930,3,1,0.999194,0.999977,0.8,14.25,10.0,linear
43,128288,1,1,0.999556,0.999992,0.8,14.25,10.0,linear
44,128254,0,1,0.999793,1.0,0.8,14.25,10.0,linear

