generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49214,1,0.0,0.0,0.25,0.375,10.0,concave
2,78501,49488,1,0.0,0.0,0.25,0.375,10.0,concave
3,78482,49633,1,0.0,0.0,0.25,0.375,10.0,concave
4,78647,50196,1,0.0,0.0,0.25,0.375,10.0,concave
5,78728,50341,1,0.0,0.0,0.25,0.375,10.0,concave
6,79201,50458,1,0.0,0.0,0.25,0.375,10.0,concave
7,78461,50003,1,0.0,0.0,0.25,0.375,10.0,concave
8,78242,49841,1,0.0,0.0,0.25,0.375,10.0,concave
9,78582,49983,1,0.0,0.0,0.25,0.375,10.0,concave
10,79147,50285,1,0.0,0.0,0.25,0.375,10.0,concave
11,81248,50283,1,0.0207592,0.0207592,0.25,0.375,10.0,concave
12,82541,50450,1,0.0340935,0.037301,0.25,0.375,10.0,concave
13,81863,49963,1,0.0393777,0.0478229,0.25,0.375,10.0,concave
14,81097,49221,1,0.04662,0.0619325,0.25,0.375,10.0,concave
15,80237,48323,1,0.0532449,0.075003,0.25,0.375,10.0,concave
16,78750,46900,1,0.059546,0.0868645,0.25,0.375,10.0,concave
17,77089,45653,1,0.0644937,0.0968139,0.25,0.375,10.0,concave
18,76131,44587,1,0.0688315,0.105401,0.25,0.375,10.0,concave
19,75042,43547,1,0.0738957,0.114811,0.25,0.375,10.0,concave
20,73572,42365,1,0.078169,0.122816,0.25,0.375,10.0,concave
21,72380,41517,1,0.0815003,0.129592,0.25,0.375,10.0,concave
22,71897,40737,1,0.083451,0.133074,0.25,0.375,10.0,concave
23,70885,39893,1,0.0873653,0.140388,0.25,0.375,10.0,concave
24,70582,39504,1,0.088947,0.143284,0.25,0.375,10.0,concave
25,69522,38762,1,0.0900039,0.145397,0.25,0.375,10.0,concave
26,69356,38539,1,0.0920674,0.149099,0.25,0.375,10.0,concave
27,68930,38043,1,0.0939439,0.152972,0.25,0.375,10.0,concave
28,68705,37899,1,0.0960793,0.157036,0.25,0.375,10.0,concave
29,68064,37437,1,0.0992644,0.162884,0.25,0.375,10.0,concave
30,67531,37095,1,0.1015,0.167736,0.25,0.375,10.0,concave
31,67090,36773,1,0.102843,0.169813,0.25,0.375,10.0,concave
32,66621,36313,1,0.103351,0.170554,0.25,0.375,10.0,concave
33,66731,36222,1,0.104574,0.172059,0.25,0.375,10.0,concave
34,66444,36200,1,0.105934,0.175351,0.25,0.375,10.0,concave
35,66171,35921,1,0.107194,0.177751,0.25,0.375,10.0,concave
36,65780,35657,1,0.107163,0.178,0.25,0.375,10.0,concave
37,65590,35537,1,0.106923,0.177242,0.25,0.375,10.0,concave
38,65591,35367,1,0.107454,0.177924,0.25,0.375,10.0,concave
39,65889,35688,1,0.107334,0.178355,0.25,0.375,10.0,concave
40,65392,35395,1,0.107846,0.179146,0.25,0.375,10.0,concave
41,65433,35300,1,0.108602,0.180577,0.25,0.375,10.0,concave
42,65671,35555,1,0.108896,0.181038,0.25,0.375,10.0,concave
43,65828,35484,1,0.108704,0.181054,0.25,0.375,10.0,concave
44,65538,35404,1,0.110161,0.183601,0.25,0.375,10.0,concave
45,65396,35181,1,0.110609,0.18425,0.25,0.375,10.0,concave
46,65243,34991,1,0.11086,0.185022,0.25,0.375,10.0,concave
47,64861,35058,1,0.11027,0.183717,0.25,0.375,10.0,concave
48,64842,34986,1,0.110406,0.183987,0.25,0.375,10.0,concave
49,64873,34876,1,0.110192,0.18396,0.25,0.375,10.0,concave
50,64943,34797,1,0.110508,0.184539,0.25,0.375,10.0,concave
51,65066,34744,1,0.111161,0.184952,0.25,0.375,10.0,concave
52,65219,35142,1,0.108981,0.181477,0.25,0.375,10.0,concave
53,65015,35183,1,0.109562,0.182571,0.25,0.375,10.0,concave
54,65121,35229,1,0.109736,0.182477,0.25,0.375,10.0,concave
55,64926,34954,1,0.109034,0.181631,0.25,0.375,10.0,concave
56,65115,35220,1,0.109187,0.181818,0.25,0.375,10.0,concave
57,65304,35172,1,0.109904,0.182784,0.25,0.375,10.0,concave
58,65202,34994,1,0.109573,0.181857,0.25,0.375,10.0,concave
59,65205,35143,1,0.111291,0.185181,0.25,0.375,10.0,concave
60,64710,34755,1,0.111174,0.185145,0.25,0.375,10.0,concave
61,64854,34778,1,0.111426,0.185884,0.25,0.375,10.0,concave
62,65017,34506,1,0.112216,0.187379,0.25,0.375,10.0,concave
63,64700,34451,1,0.110171,0.183642,0.25,0.375,10.0,concave
64,64847,34631,1,0.110868,0.183975,0.25,0.375,10.0,concave
65,64318,34689,1,0.110301,0.183239,0.25,0.375,10.0,concave
66,64529,34695,1,0.110912,0.184733,0.25,0.375,10.0,concave
67,64595,34809,1,0.110738,0.185241,0.25,0.375,10.0,concave
68,64701,34766,1,0.110943,0.185267,0.25,0.375,10.0,concave
69,64680,34843,1,0.111199,0.186427,0.25,0.375,10.0,concave
70,64768,34632,1,0.113334,0.189257,0.25,0.375,10.0,concave
71,64573,34538,1,0.112398,0.187501,0.25,0.375,10.0,concave
72,64191,34414,1,0.112931,0.188511,0.25,0.375,10.0,concave
73,63833,34197,1,0.112873,0.188267,0.25,0.375,10.0,concave
74,63824,34173,1,0.111847,0.187123,0.25,0.375,10.0,concave
75,64010,34363,1,0.112331,0.18748,0.25,0.375,10.0,concave
76,63654,34143,1,0.110298,0.18385,0.25,0.375,10.0,concave
77,63507,34253,1,0.110965,0.184703,0.25,0.375,10.0,concave
78,64124,34399,1,0.112624,0.187388,0.25,0.375,10.0,concave
79,64369,34356,1,0.112024,0.186547,0.25,0.375,10.0,concave
80,64516,34445,1,0.112626,0.188105,0.25,0.375,10.0,concave
81,64250,34564,1,0.110759,0.184483,0.25,0.375,10.0,concave
82,64441,34509,1,0.110771,0.184051,0.25,0.375,10.0,concave
83,64528,34647,1,0.111941,0.186041,0.25,0.375,10.0,concave
84,64421,34565,1,0.11219,0.186831,0.25,0.375,10.0,concave
85,64304,34682,1,0.111666,0.1857,0.25,0.375,10.0,concave
86,64737,34978,1,0.111096,0.184649,0.25,0.375,10.0,concave
87,64608,34826,1,0.11145,0.186013,0.25,0.375,10.0,concave
