generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49220,1,0.0,0.0,0.15,11.25,10.0,linear
2,77995,49132,1,0.0,0.0,0.15,11.25,10.0,linear
3,82850,51843,1,0.0,0.0,0.15,11.25,10.0,linear
4,80379,50913,1,0.0,0.0,0.15,11.25,10.0,linear
5,73076,47580,1,0.0,0.0,0.15,11.25,10.0,linear
6,77749,49660,1,0.0,0.0,0.15,11.25,10.0,linear
7,83976,52478,1,0.0,0.0,0.15,11.25,10.0,linear
8,79888,50457,1,0.0,0.0,0.15,11.25,10.0,linear
9,69586,45802,1,0.0,0.0,0.15,11.25,10.0,linear
10,76265,49128,1,0.0,0.0,0.15,11.25,10.0,linear
11,157116,55258,1,0.378577,0.378577,0.15,11.25,10.0,linear
12,181768,50617,1,0.534625,0.542505,0.15,11.25,10.0,linear
13,161449,40264,1,0.545263,0.592858,0.15,11.25,10.0,linear
14,170356,40444,1,0.544319,0.625197,0.15,11.25,10.0,linear
15,180540,39369,1,0.557534,0.665753,0.15,11.25,10.0,linear
16,181165,34288,1,0.577919,0.714443,0.15,11.25,10.0,linear
17,177995,29410,1,0.595726,0.760059,0.15,11.25,10.0,linear
18,179722,26595,1,0.606911,0.787203,0.15,11.25,10.0,linear
19,181393,24528,1,0.61211,0.802323,0.15,11.25,10.0,linear
20,180856,22027,1,0.618353,0.814057,0.15,11.25,10.0,linear
21,180094,20587,1,0.622637,0.818215,0.15,11.25,10.0,linear
22,179643,20121,1,0.625914,0.820581,0.15,11.25,10.0,linear
23,178480,19856,1,0.62801,0.822162,0.15,11.25,10.0,linear
24,178036,19531,1,0.62967,0.824584,0.15,11.25,10.0,linear
25,177420,19284,1,0.630155,0.824393,0.15,11.25,10.0,linear
26,176406,19294,1,0.629242,0.824455,0.15,11.25,10.0,linear
27,176709,19331,1,0.630693,0.825568,0.15,11.25,10.0,linear
28,176613,19033,1,0.630991,0.825513,0.15,11.25,10.0,linear
29,176830,18971,1,0.632254,0.826652,0.15,11.25,10.0,linear
30,176101,18894,1,0.632398,0.826749,0.15,11.25,10.0,linear
31,176027,18747,1,0.634368,0.829206,0.15,11.25,10.0,linear
32,175169,18524,1,0.634112,0.828462,0.15,11.25,10.0,linear
33,175274,18443,1,0.635537,0.830037,0.15,11.25,10.0,linear
34,174982,18404,1,0.635731,0.830435,0.15,11.25,10.0,linear
35,174866,18351,1,0.63658,0.831152,0.15,11.25,10.0,linear
36,174552,18295,1,0.637287,0.832623,0.15,11.25,10.0,linear
37,174722,18216,1,0.637986,0.834164,0.15,11.25,10.0,linear
38,174348,17907,1,0.637873,0.835,0.15,11.25,10.0,linear
39,174269,17725,1,0.638536,0.83505,0.15,11.25,10.0,linear
40,174430,17843,1,0.639445,0.834457,0.15,11.25,10.0,linear
41,174203,17748,1,0.638859,0.833487,0.15,11.25,10.0,linear
42,174642,17762,1,0.638484,0.832087,0.15,11.25,10.0,linear
43,173773,17917,1,0.637534,0.832384,0.15,11.25,10.0,linear
44,173741,17723,1,0.637453,0.832039,0.15,11.25,10.0,linear
45,174575,17807,1,0.636914,0.830137,0.15,11.25,10.0,linear
46,174666,18046,1,0.6373,0.830349,0.15,11.25,10.0,linear
47,173890,18140,1,0.636439,0.830582,0.15,11.25,10.0,linear
48,174251,18257,1,0.635591,0.830484,0.15,11.25,10.0,linear
49,174517,18127,1,0.636621,0.832626,0.15,11.25,10.0,linear
50,174927,17981,1,0.638968,0.834277,0.15,11.25,10.0,linear
51,174267,17776,1,0.639011,0.834349,0.15,11.25,10.0,linear
52,174136,17613,1,0.638822,0.833389,0.15,11.25,10.0,linear
53,173877,17774,1,0.638911,0.832687,0.15,11.25,10.0,linear
54,173411,17592,1,0.639188,0.833394,0.15,11.25,10.0,linear
55,173310,17581,1,0.639324,0.833035,0.15,11.25,10.0,linear
56,173069,17602,1,0.63861,0.831804,0.15,11.25,10.0,linear
57,173198,17867,1,0.637229,0.830711,0.15,11.25,10.0,linear
58,173911,17979,1,0.637704,0.830889,0.15,11.25,10.0,linear
59,174062,17897,1,0.63737,0.830411,0.15,11.25,10.0,linear
60,173606,17876,1,0.637875,0.832399,0.15,11.25,10.0,linear
61,174311,17984,1,0.637532,0.831736,0.15,11.25,10.0,linear
62,173908,18044,1,0.637064,0.831142,0.15,11.25,10.0,linear
63,174268,18047,1,0.636178,0.830909,0.15,11.25,10.0,linear
64,174451,18017,1,0.637099,0.831351,0.15,11.25,10.0,linear
65,174255,17999,1,0.637847,0.831301,0.15,11.25,10.0,linear
66,174156,17917,1,0.637876,0.831969,0.15,11.25,10.0,linear
67,173929,17921,1,0.638059,0.832318,0.15,11.25,10.0,linear
68,174102,17936,1,0.637894,0.831308,0.15,11.25,10.0,linear
69,174317,18109,1,0.637723,0.831178,0.15,11.25,10.0,linear
70,174123,17898,1,0.637193,0.831645,0.15,11.25,10.0,linear
71,174176,17859,1,0.637301,0.831877,0.15,11.25,10.0,linear
72,174341,17877,1,0.638234,0.831332,0.15,11.25,10.0,linear
73,174022,18010,1,0.637,0.830456,0.15,11.25,10.0,linear
74,173694,18028,1,0.637432,0.833258,0.15,11.25,10.0,linear
75,174303,17867,1,0.638938,0.834546,0.15,11.25,10.0,linear
76,173909,17769,1,0.63948,0.835045,0.15,11.25,10.0,linear
77,173962,17564,1,0.639032,0.834629,0.15,11.25,10.0,linear
78,173256,17611,1,0.639989,0.834276,0.15,11.25,10.0,linear
79,172609,17359,1,0.63955,0.835141,0.15,11.25,10.0,linear
80,173466,17532,1,0.639716,0.833541,0.15,11.25,10.0,linear
81,173373,17546,1,0.639294,0.832849,0.15,11.25,10.0,linear
82,173534,17604,1,0.639383,0.832405,0.15,11.25,10.0,linear
83,173803,17713,1,0.639306,0.833041,0.15,11.25,10.0,linear
84,173231,17693,1,0.639027,0.832681,0.15,11.25,10.0,linear
85,173626,17868,1,0.638535,0.831894,0.15,11.25,10.0,linear
86,173791,17943,1,0.637808,0.831138,0.15,11.25,10.0,linear
87,174371,18045,1,0.637683,0.832472,0.15,11.25,10.0,linear
88,173974,17855,1,0.638237,0.83303,0.15,11.25,10.0,linear
89,173718,17891,1,0.638887,0.833437,0.15,11.25,10.0,linear
90,173731,17834,1,0.637997,0.833054,0.15,11.25,10.0,linear
91,174054,17972,1,0.63776,0.831878,0.15,11.25,10.0,linear
92,174371,17907,1,0.63712,0.830686,0.15,11.25,10.0,linear
93,174751,18031,1,0.637874,0.83113,0.15,11.25,10.0,linear
94,173674,17917,1,0.636132,0.830401,0.15,11.25,10.0,linear
95,174571,18072,1,0.635978,0.829361,0.15,11.25,10.0,linear
96,174226,18097,1,0.636144,0.829322,0.15,11.25,10.0,linear
97,174060,18086,1,0.635971,0.828833,0.15,11.25,10.0,linear
98,174336,18120,1,0.63657,0.829612,0.15,11.25,10.0,linear
99,174005,18094,1,0.637428,0.830941,0.15,11.25,10.0,linear
100,174545,18223,1,0.638781,0.832684,0.15,11.25,10.0,linear
101,173864,17867,1,0.639098,0.83424,0.15,11.25,10.0,linear
102,173952,17808,1,0.639451,0.834978,0.15,11.25,10.0,linear
103,173987,17730,1,0.63989,0.834746,0.15,11.25,10.0,linear
104,174009,17617,1,0.64031,0.835429,0.15,11.25,10.0,linear
105,173587,17612,1,0.638532,0.832773,0.15,11.25,10.0,linear
106,173799,17886,1,0.638906,0.832121,0.15,11.25,10.0,linear
107,173094,17824,1,0.6377,0.832764,0.15,11.25,10.0,linear
108,173531,17742,1,0.638621,0.832817,0.15,11.25,10.0,linear
109,173525,17712,1,0.63938,0.833705,0.15,11.25,10.0,linear
110,173622,17670,1,0.63895,0.832961,0.15,11.25,10.0,linear
111,174049,17735,1,0.640038,0.833191,0.15,11.25,10.0,linear
112,173918,17629,1,0.638996,0.833178,0.15,11.25,10.0,linear
113,173910,17726,1,0.64002,0.834335,0.15,11.25,10.0,linear
114,173470,17617,1,0.640567,0.835856,0.15,11.25,10.0,linear
115,173875,17530,1,0.64083,0.836204,0.15,11.25,10.0,linear
116,173489,17512,1,0.640921,0.835558,0.15,11.25,10.0,linear
117,172990,17579,1,0.640398,0.835798,0.15,11.25,10.0,linear
118,173096,17605,1,0.639552,0.834841,0.15,11.25,10.0,linear
119,173600,17373,1,0.640993,0.836894,0.15,11.25,10.0,linear
120,173429,17236,1,0.64123,0.836464,0.15,11.25,10.0,linear
121,173817,17396,1,0.642635,0.836976,0.15,11.25,10.0,linear
122,172867,17240,1,0.641883,0.836401,0.15,11.25,10.0,linear
123,173218,17278,1,0.642606,0.836715,0.15,11.25,10.0,linear
124,172497,17320,1,0.641645,0.836638,0.15,11.25,10.0,linear
125,172667,17242,1,0.641025,0.836337,0.15,11.25,10.0,linear
126,173071,17434,1,0.640166,0.834876,0.15,11.25,10.0,linear
127,172798,17437,1,0.640157,0.834067,0.15,11.25,10.0,linear
128,173602,17577,1,0.641362,0.834657,0.15,11.25,10.0,linear
129,172856,17422,1,0.640999,0.835707,0.15,11.25,10.0,linear
130,173176,17391,1,0.64129,0.835635,0.15,11.25,10.0,linear
131,173058,17321,1,0.642201,0.836884,0.15,11.25,10.0,linear
132,172847,17210,1,0.642056,0.837751,0.15,11.25,10.0,linear
133,172659,17137,1,0.64325,0.839398,0.15,11.25,10.0,linear
134,172604,17084,1,0.642588,0.838176,0.15,11.25,10.0,linear
135,172907,17235,1,0.643271,0.83798,0.15,11.25,10.0,linear
136,172666,17231,1,0.643973,0.839768,0.15,11.25,10.0,linear
137,172535,16945,1,0.644831,0.840154,0.15,11.25,10.0,linear
138,172066,16936,1,0.645364,0.840293,0.15,11.25,10.0,linear
139,171416,16630,1,0.645387,0.841348,0.15,11.25,10.0,linear
140,171537,16607,1,0.645496,0.840548,0.15,11.25,10.0,linear
141,171722,16678,1,0.645608,0.839855,0.15,11.25,10.0,linear
142,171858,16912,1,0.645275,0.83905,0.15,11.25,10.0,linear
143,171577,16909,1,0.644161,0.838314,0.15,11.25,10.0,linear
144,171990,17058,1,0.643891,0.837321,0.15,11.25,10.0,linear
145,172517,17058,1,0.642921,0.83723,0.15,11.25,10.0,linear
146,172373,17077,1,0.643012,0.837164,0.15,11.25,10.0,linear
147,171969,17127,1,0.642069,0.837489,0.15,11.25,10.0,linear
148,172901,17205,1,0.642885,0.838235,0.15,11.25,10.0,linear
149,173053,17109,1,0.643678,0.838683,0.15,11.25,10.0,linear
150,172351,16987,1,0.642651,0.836267,0.15,11.25,10.0,linear
151,171876,17084,1,0.642138,0.835905,0.15,11.25,10.0,linear
152,171905,17115,1,0.641475,0.83456,0.15,11.25,10.0,linear
153,172086,17339,1,0.640927,0.834141,0.15,11.25,10.0,linear
154,173503,17548,1,0.640888,0.834837,0.15,11.25,10.0,linear
155,173119,17540,1,0.640316,0.834674,0.15,11.25,10.0,linear
156,172887,17565,1,0.639543,0.835065,0.15,11.25,10.0,linear
157,173404,17378,1,0.640179,0.834768,0.15,11.25,10.0,linear
158,173402,17473,1,0.640799,0.835841,0.15,11.25,10.0,linear
159,173113,17477,1,0.640275,0.835351,0.15,11.25,10.0,linear
160,173119,17338,1,0.641198,0.836187,0.15,11.25,10.0,linear
161,173134,17274,1,0.642986,0.837519,0.15,11.25,10.0,linear
162,172067,17245,1,0.642145,0.837727,0.15,11.25,10.0,linear
163,172487,17128,1,0.642542,0.837796,0.15,11.25,10.0,linear
164,172541,17136,1,0.642094,0.836238,0.15,11.25,10.0,linear
165,173357,17475,1,0.642869,0.835467,0.15,11.25,10.0,linear
166,172643,17538,1,0.641076,0.834845,0.15,11.25,10.0,linear
167,173347,17611,1,0.641316,0.834931,0.15,11.25,10.0,linear
168,173054,17514,1,0.640929,0.834957,0.15,11.25,10.0,linear
169,173222,17717,1,0.639787,0.834224,0.15,11.25,10.0,linear
170,173528,17745,1,0.639538,0.833683,0.15,11.25,10.0,linear
171,173899,17718,1,0.640151,0.834252,0.15,11.25,10.0,linear
172,173678,17851,1,0.639362,0.834486,0.15,11.25,10.0,linear
173,173632,17683,1,0.639737,0.834563,0.15,11.25,10.0,linear
174,173889,17717,1,0.639864,0.834241,0.15,11.25,10.0,linear
175,173470,17778,1,0.639121,0.833411,0.15,11.25,10.0,linear
176,173655,17705,1,0.638765,0.833045,0.15,11.25,10.0,linear
177,173694,17661,1,0.639505,0.834081,0.15,11.25,10.0,linear
178,173703,17473,1,0.639498,0.833794,0.15,11.25,10.0,linear
179,173435,17565,1,0.639237,0.833132,0.15,11.25,10.0,linear
180,173624,17703,1,0.639442,0.832653,0.15,11.25,10.0,linear
181,173639,17716,1,0.638439,0.831929,0.15,11.25,10.0,linear
182,174108,17926,1,0.637548,0.830679,0.15,11.25,10.0,linear
183,174404,18182,1,0.636336,0.829657,0.15,11.25,10.0,linear
184,174420,18333,1,0.635049,0.828668,0.15,11.25,10.0,linear
185,174410,18268,1,0.634149,0.827227,0.15,11.25,10.0,linear
186,174865,18547,1,0.634731,0.828292,0.15,11.25,10.0,linear
187,174738,18386,1,0.634204,0.828206,0.15,11.25,10.0,linear
188,175446,18540,1,0.635254,0.82869,0.15,11.25,10.0,linear
189,174811,18200,1,0.635414,0.830138,0.15,11.25,10.0,linear
190,174957,18255,1,0.63633,0.83094,0.15,11.25,10.0,linear
191,174370,18104,1,0.635785,0.830189,0.15,11.25,10.0,linear
192,174746,18341,1,0.63576,0.830269,0.15,11.25,10.0,linear
193,174039,18331,1,0.63522,0.82964,0.15,11.25,10.0,linear
194,174808,18367,1,0.63603,0.829529,0.15,11.25,10.0,linear
195,175183,18303,1,0.636587,0.831088,0.15,11.25,10.0,linear
196,175239,18214,1,0.636185,0.831059,0.15,11.25,10.0,linear
197,174646,18221,1,0.635803,0.830495,0.15,11.25,10.0,linear
198,174292,18237,1,0.636052,0.83057,0.15,11.25,10.0,linear
199,174835,18174,1,0.63726,0.831776,0.15,11.25,10.0,linear
200,174474,18022,1,0.63748,0.832898,0.15,11.25,10.0,linear
201,174314,18004,1,0.637595,0.832853,0.15,11.25,10.0,linear
202,174051,17848,1,0.639102,0.834211,0.15,11.25,10.0,linear
203,173683,17815,1,0.638834,0.833727,0.15,11.25,10.0,linear
204,174047,17745,1,0.639139,0.833063,0.15,11.25,10.0,linear
205,173518,17786,1,0.638395,0.832144,0.15,11.25,10.0,linear
206,173619,17965,1,0.639067,0.832374,0.15,11.25,10.0,linear
