generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49350,1,0.0,0.0,0.55,11.25,10.0,linear
2,77884,49228,1,0.0,0.0,0.55,11.25,10.0,linear
3,80115,50648,1,0.0,0.0,0.55,11.25,10.0,linear
4,78534,49997,1,0.0,0.0,0.55,11.25,10.0,linear
5,78233,49924,1,0.0,0.0,0.55,11.25,10.0,linear
6,78231,49955,1,0.0,0.0,0.55,11.25,10.0,linear
7,77752,49601,1,0.0,0.0,0.55,11.25,10.0,linear
8,79131,50044,1,0.0,0.0,0.55,11.25,10.0,linear
9,80401,50743,1,0.0,0.0,0.55,11.25,10.0,linear
10,79801,50606,1,0.0,0.0,0.55,11.25,10.0,linear
11,145418,49717,1,0.390423,0.390423,0.55,11.25,10.0,linear
12,178549,49200,1,0.49867,0.515519,0.55,11.25,10.0,linear
13,179034,47615,1,0.525124,0.562637,0.55,11.25,10.0,linear
14,173463,42055,1,0.552612,0.620967,0.55,11.25,10.0,linear
15,171557,37026,1,0.569507,0.679588,0.55,11.25,10.0,linear
16,176469,33504,1,0.587609,0.729587,0.55,11.25,10.0,linear
17,177924,28677,1,0.603215,0.773722,0.55,11.25,10.0,linear
18,179141,24476,1,0.616621,0.806507,0.55,11.25,10.0,linear
19,178881,21312,1,0.62865,0.830212,0.55,11.25,10.0,linear
20,178627,18864,1,0.639212,0.845895,0.55,11.25,10.0,linear
21,175766,16667,1,0.648556,0.858949,0.55,11.25,10.0,linear
22,173233,15055,1,0.659168,0.868838,0.55,11.25,10.0,linear
23,169872,13868,1,0.668944,0.875891,0.55,11.25,10.0,linear
24,166089,12790,1,0.676384,0.881345,0.55,11.25,10.0,linear
25,163447,11854,1,0.686425,0.887426,0.55,11.25,10.0,linear
26,160004,10922,1,0.694271,0.893009,0.55,11.25,10.0,linear
27,157805,10206,1,0.703233,0.898788,0.55,11.25,10.0,linear
28,154927,9442,1,0.711776,0.904859,0.55,11.25,10.0,linear
29,152454,8815,1,0.721969,0.910198,0.55,11.25,10.0,linear
30,149230,7949,1,0.730842,0.915706,0.55,11.25,10.0,linear
31,146481,7211,1,0.740552,0.921669,0.55,11.25,10.0,linear
32,143854,6575,1,0.75115,0.926784,0.55,11.25,10.0,linear
33,141530,5919,1,0.763545,0.931994,0.55,11.25,10.0,linear
34,138194,5372,1,0.77558,0.93848,0.55,11.25,10.0,linear
35,135143,4670,1,0.788978,0.944265,0.55,11.25,10.0,linear
36,131902,4200,1,0.803503,0.949167,0.55,11.25,10.0,linear
37,128860,3664,1,0.816139,0.954169,0.55,11.25,10.0,linear
38,126901,3298,1,0.830484,0.958632,0.55,11.25,10.0,linear
39,123800,2861,1,0.843536,0.9635,0.55,11.25,10.0,linear
40,121545,2406,1,0.857723,0.968785,0.55,11.25,10.0,linear
41,119375,2043,1,0.871316,0.973426,0.55,11.25,10.0,linear
42,117039,1644,1,0.88697,0.977921,0.55,11.25,10.0,linear
43,114676,1316,1,0.902156,0.982078,0.55,11.25,10.0,linear
44,112290,969,1,0.91621,0.986112,0.55,11.25,10.0,linear
45,110699,753,1,0.932432,0.989408,0.55,11.25,10.0,linear
46,108458,573,1,0.94596,0.992196,0.55,11.25,10.0,linear
47,106993,388,1,0.958114,0.994599,0.55,11.25,10.0,linear
48,105889,261,1,0.968987,0.996344,0.55,11.25,10.0,linear
49,104481,172,1,0.977702,0.997828,0.55,11.25,10.0,linear
50,103522,97,1,0.984268,0.998862,0.55,11.25,10.0,linear
51,102745,52,1,0.989836,0.99942,0.55,11.25,10.0,linear
52,102521,28,1,0.993867,0.999718,0.55,11.25,10.0,linear
53,101852,19,1,0.996461,0.999814,0.55,11.25,10.0,linear
54,101799,10,1,0.998096,0.999902,0.55,11.25,10.0,linear
55,101648,5,1,0.998953,0.999951,0.55,11.25,10.0,linear
56,101410,2,1,0.999256,0.99998,0.55,11.25,10.0,linear
57,101717,0,1,0.999651,1.0,0.55,11.25,10.0,linear

