generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49109,1,0.0,0.0,0.5,22.5,10.0,convex
2,78339,49217,1,0.0,0.0,0.5,22.5,10.0,convex
3,86292,53381,1,0.0,0.0,0.5,22.5,10.0,convex
4,77886,49678,1,0.0,0.0,0.5,22.5,10.0,convex
5,57715,39900,1,0.0,0.0,0.5,22.5,10.0,convex
6,102145,61473,1,0.0,0.0,0.5,22.5,10.0,convex
7,107424,64360,1,0.0,0.0,0.5,22.5,10.0,convex
8,71460,47591,1,0.0,0.0,0.5,22.5,10.0,convex
9,39225,32876,1,0.0,0.0,0.5,22.5,10.0,convex
10,116236,68933,1,0.0,0.0,0.5,22.5,10.0,convex
11,260695,72704,1,0.519174,0.519174,0.5,22.5,10.0,convex
12,285233,52408,1,0.711299,0.711299,0.5,22.5,10.0,convex
13,247993,37629,1,0.691015,0.718398,0.5,22.5,10.0,convex
14,278657,47060,1,0.637565,0.681966,0.5,22.5,10.0,convex
15,306889,52338,1,0.690544,0.717615,0.5,22.5,10.0,convex
16,268318,34136,1,0.702891,0.788126,0.5,22.5,10.0,convex
17,275222,31192,1,0.710521,0.838472,0.5,22.5,10.0,convex
18,288009,28557,1,0.717593,0.868316,0.5,22.5,10.0,convex
19,295609,23841,1,0.714152,0.886367,0.5,22.5,10.0,convex
20,295895,18404,1,0.725755,0.904001,0.5,22.5,10.0,convex
21,293781,15677,1,0.735132,0.914011,0.5,22.5,10.0,convex
22,291123,15034,1,0.742546,0.919513,0.5,22.5,10.0,convex
23,285920,13167,1,0.751098,0.926115,0.5,22.5,10.0,convex
24,282235,12006,1,0.762054,0.931346,0.5,22.5,10.0,convex
25,277567,11011,1,0.771547,0.935391,0.5,22.5,10.0,convex
26,272899,10049,1,0.780541,0.939352,0.5,22.5,10.0,convex
27,268526,9165,1,0.790932,0.943838,0.5,22.5,10.0,convex
28,264246,8358,1,0.800191,0.947823,0.5,22.5,10.0,convex
29,259906,7576,1,0.810452,0.951565,0.5,22.5,10.0,convex
30,255272,6855,1,0.820678,0.955838,0.5,22.5,10.0,convex
31,251353,6128,1,0.832275,0.959954,0.5,22.5,10.0,convex
32,247100,5325,1,0.842842,0.964019,0.5,22.5,10.0,convex
33,243693,4656,1,0.856648,0.968444,0.5,22.5,10.0,convex
34,238434,3966,1,0.870002,0.97286,0.5,22.5,10.0,convex
35,234456,3330,1,0.883579,0.976938,0.5,22.5,10.0,convex
36,229976,2792,1,0.89758,0.980799,0.5,22.5,10.0,convex
37,226210,2289,1,0.911722,0.984004,0.5,22.5,10.0,convex
38,222728,1765,1,0.92525,0.98744,0.5,22.5,10.0,convex
39,219127,1316,1,0.939124,0.990473,0.5,22.5,10.0,convex
40,215810,942,1,0.951634,0.993031,0.5,22.5,10.0,convex
41,213254,692,1,0.962381,0.995018,0.5,22.5,10.0,convex
42,210689,503,1,0.971954,0.996551,0.5,22.5,10.0,convex
43,208579,343,1,0.97923,0.997739,0.5,22.5,10.0,convex
44,207548,222,1,0.985448,0.998606,0.5,22.5,10.0,convex
45,206361,133,1,0.990136,0.999166,0.5,22.5,10.0,convex
46,205125,73,1,0.9932,0.999534,0.5,22.5,10.0,convex
47,204301,39,1,0.995865,0.999746,0.5,22.5,10.0,convex
48,203635,17,1,0.997718,0.999887,0.5,22.5,10.0,convex
49,203047,7,1,0.998806,0.999956,0.5,22.5,10.0,convex
50,203122,3,1,0.999375,0.99998,0.5,22.5,10.0,convex
51,203017,1,1,0.999712,0.999995,0.5,22.5,10.0,convex
52,203180,1,1,0.999857,0.999995,0.5,22.5,10.0,convex
53,203268,0,1,0.999902,1.0,0.5,22.5,10.0,convex

