generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49053,1,0.0,0.0,0.35,1.625,10.0,concave
2,78486,49306,1,0.0,0.0,0.35,1.625,10.0,concave
3,77790,49344,1,0.0,0.0,0.35,1.625,10.0,concave
4,77573,49400,1,0.0,0.0,0.35,1.625,10.0,concave
5,78153,49733,1,0.0,0.0,0.35,1.625,10.0,concave
6,78449,49786,1,0.0,0.0,0.35,1.625,10.0,concave
7,78424,49649,1,0.0,0.0,0.35,1.625,10.0,concave
8,78157,49645,1,0.0,0.0,0.35,1.625,10.0,concave
9,77659,49582,1,0.0,0.0,0.35,1.625,10.0,concave
10,78038,49919,1,0.0,0.0,0.35,1.625,10.0,concave
11,88137,50104,1,0.0838629,0.0838629,0.35,1.625,10.0,concave
12,92927,49757,1,0.131521,0.141281,0.35,1.625,10.0,concave
13,91382,48495,1,0.148262,0.17462,0.35,1.625,10.0,concave
14,89102,46258,1,0.168584,0.21316,0.35,1.625,10.0,concave
15,86065,42994,1,0.190734,0.254012,0.35,1.625,10.0,concave
16,82740,39728,1,0.213865,0.294682,0.35,1.625,10.0,concave
17,78812,36288,1,0.233877,0.329087,0.35,1.625,10.0,concave
18,75348,33269,1,0.252855,0.362203,0.35,1.625,10.0,concave
19,72290,30552,1,0.269221,0.389061,0.35,1.625,10.0,concave
20,69313,27934,1,0.285352,0.415835,0.35,1.625,10.0,concave
21,66951,25943,1,0.298005,0.436745,0.35,1.625,10.0,concave
22,64116,23923,1,0.311098,0.457192,0.35,1.625,10.0,concave
23,62053,22395,1,0.322913,0.476524,0.35,1.625,10.0,concave
24,60457,21096,1,0.334048,0.492225,0.35,1.625,10.0,concave
25,58739,19863,1,0.341953,0.50432,0.35,1.625,10.0,concave
26,57026,18807,1,0.349561,0.515754,0.35,1.625,10.0,concave
27,56013,18100,1,0.357154,0.527801,0.35,1.625,10.0,concave
28,54706,17225,1,0.365934,0.541817,0.35,1.625,10.0,concave
29,53676,16466,1,0.373545,0.553242,0.35,1.625,10.0,concave
30,52597,15857,1,0.380469,0.563105,0.35,1.625,10.0,concave
31,51581,15264,1,0.387601,0.574985,0.35,1.625,10.0,concave
32,50533,14539,1,0.393651,0.583343,0.35,1.625,10.0,concave
33,50022,13955,1,0.401155,0.594258,0.35,1.625,10.0,concave
34,49237,13422,1,0.406723,0.599752,0.35,1.625,10.0,concave
35,48115,12936,1,0.409565,0.605021,0.35,1.625,10.0,concave
36,47590,12564,1,0.412835,0.610583,0.35,1.625,10.0,concave
37,47141,12202,1,0.417549,0.61646,0.35,1.625,10.0,concave
38,46423,11874,1,0.423367,0.624327,0.35,1.625,10.0,concave
39,45680,11481,1,0.426145,0.628338,0.35,1.625,10.0,concave
