generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49227,1,0.0,0.0,1.0,1.0,10.0,concave
2,78286,49102,1,0.0,0.0,1.0,1.0,10.0,concave
3,78541,49523,1,0.0,0.0,1.0,1.0,10.0,concave
4,78479,49757,1,0.0,0.0,1.0,1.0,10.0,concave
5,78196,49582,1,0.0,0.0,1.0,1.0,10.0,concave
6,78123,49731,1,0.0,0.0,1.0,1.0,10.0,concave
7,77601,49465,1,0.0,0.0,1.0,1.0,10.0,concave
8,78111,49669,1,0.0,0.0,1.0,1.0,10.0,concave
9,78045,49788,1,0.0,0.0,1.0,1.0,10.0,concave
10,78517,50042,1,0.0,0.0,1.0,1.0,10.0,concave
11,84585,50255,1,0.0532031,0.0532031,1.0,1.0,10.0,concave
12,87519,50055,1,0.0854821,0.0927311,1.0,1.0,10.0,concave
13,86661,49163,1,0.0972751,0.11619,1.0,1.0,10.0,concave
14,85210,47635,1,0.111369,0.143725,1.0,1.0,10.0,concave
15,82725,45348,1,0.127437,0.173546,1.0,1.0,10.0,concave
16,80234,42861,1,0.143992,0.204999,1.0,1.0,10.0,concave
17,77155,39848,1,0.159797,0.234424,1.0,1.0,10.0,concave
18,74216,37322,1,0.175132,0.262331,1.0,1.0,10.0,concave
19,71278,34531,1,0.192186,0.292296,1.0,1.0,10.0,concave
20,68770,32441,1,0.207174,0.320022,1.0,1.0,10.0,concave
21,66352,30440,1,0.223224,0.34825,1.0,1.0,10.0,concave
22,63406,28135,1,0.237659,0.374207,1.0,1.0,10.0,concave
23,60961,26185,1,0.25374,0.402695,1.0,1.0,10.0,concave
24,58756,24062,1,0.269854,0.431774,1.0,1.0,10.0,concave
25,56538,22249,1,0.285571,0.459861,1.0,1.0,10.0,concave
26,53953,20261,1,0.303372,0.490203,1.0,1.0,10.0,concave
27,51341,18447,1,0.31974,0.519213,1.0,1.0,10.0,concave
28,49357,16622,1,0.336097,0.545622,1.0,1.0,10.0,concave
29,46930,15125,1,0.349372,0.568002,1.0,1.0,10.0,concave
30,44758,13722,1,0.363997,0.590099,1.0,1.0,10.0,concave
31,42743,12450,1,0.380131,0.615757,1.0,1.0,10.0,concave
32,40660,11072,1,0.395545,0.64129,1.0,1.0,10.0,concave
33,39042,9945,1,0.409629,0.661817,1.0,1.0,10.0,concave
34,37159,8912,1,0.42466,0.683576,1.0,1.0,10.0,concave
35,35267,7975,1,0.441128,0.70733,1.0,1.0,10.0,concave
36,33528,7052,1,0.458108,0.733491,1.0,1.0,10.0,concave
37,31914,6161,1,0.473131,0.754336,1.0,1.0,10.0,concave
38,30323,5392,1,0.48814,0.774039,1.0,1.0,10.0,concave
39,28569,4656,1,0.503347,0.792171,1.0,1.0,10.0,concave
40,26866,3970,1,0.518946,0.807815,1.0,1.0,10.0,concave
41,25506,3403,1,0.539255,0.828811,1.0,1.0,10.0,concave
42,23894,2914,1,0.553134,0.843778,1.0,1.0,10.0,concave
43,22300,2458,1,0.57196,0.859607,1.0,1.0,10.0,concave
44,20962,2048,1,0.592865,0.874477,1.0,1.0,10.0,concave
45,19746,1769,1,0.610948,0.887029,1.0,1.0,10.0,concave
46,18466,1430,1,0.631449,0.900124,1.0,1.0,10.0,concave
47,17195,1156,1,0.653955,0.912827,1.0,1.0,10.0,concave
48,16036,897,1,0.681487,0.926433,1.0,1.0,10.0,concave
49,14909,717,1,0.710356,0.937286,1.0,1.0,10.0,concave
50,13993,560,1,0.739512,0.950843,1.0,1.0,10.0,concave
51,13107,388,1,0.771885,0.962156,1.0,1.0,10.0,concave
52,12204,277,1,0.803133,0.970083,1.0,1.0,10.0,concave
53,11600,201,1,0.840391,0.978595,1.0,1.0,10.0,concave
54,10880,144,1,0.870098,0.982663,1.0,1.0,10.0,concave
55,10341,86,1,0.895421,0.989043,1.0,1.0,10.0,concave
56,10066,54,1,0.923982,0.99348,1.0,1.0,10.0,concave
57,9768,33,1,0.949225,0.995802,1.0,1.0,10.0,concave
58,9528,21,1,0.968821,0.997721,1.0,1.0,10.0,concave
59,9257,14,1,0.981231,0.998507,1.0,1.0,10.0,concave
60,9110,5,1,0.985162,0.999458,1.0,1.0,10.0,concave
61,9159,0,1,0.991347,1.0,1.0,1.0,10.0,concave

