generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49185,1,0.0,0.0,0.6,20.0,10.0,convex
2,78374,49298,1,0.0,0.0,0.6,20.0,10.0,convex
3,88966,54747,1,0.0,0.0,0.6,20.0,10.0,convex
4,73489,47608,1,0.0,0.0,0.6,20.0,10.0,convex
5,54245,37981,1,0.0,0.0,0.6,20.0,10.0,convex
6,109212,64693,1,0.0,0.0,0.6,20.0,10.0,convex
7,113276,67085,1,0.0,0.0,0.6,20.0,10.0,convex
8,75351,49857,1,0.0,0.0,0.6,20.0,10.0,convex
9,41346,34955,1,0.0,0.0,0.6,20.0,10.0,convex
10,105235,64615,1,0.0,0.0,0.6,20.0,10.0,convex
11,241748,70968,1,0.497411,0.497411,0.6,20.0,10.0,convex
12,260329,50607,1,0.693545,0.693545,0.6,20.0,10.0,convex
13,224608,36471,1,0.645564,0.68586,0.6,20.0,10.0,convex
14,267373,50035,1,0.61577,0.666064,0.6,20.0,10.0,convex
15,282050,50937,1,0.672884,0.704822,0.6,20.0,10.0,convex
16,243630,33531,1,0.674359,0.778323,0.6,20.0,10.0,convex
17,257020,31860,1,0.694465,0.825704,0.6,20.0,10.0,convex
18,264278,28445,1,0.692057,0.857545,0.6,20.0,10.0,convex
19,276445,24282,1,0.696947,0.874995,0.6,20.0,10.0,convex
20,270820,18495,1,0.706815,0.897775,0.6,20.0,10.0,convex
21,272604,16261,1,0.717281,0.907549,0.6,20.0,10.0,convex
22,267886,15332,1,0.724634,0.913867,0.6,20.0,10.0,convex
23,263676,13304,1,0.733767,0.922224,0.6,20.0,10.0,convex
24,259224,11905,1,0.745058,0.927805,0.6,20.0,10.0,convex
25,255108,10868,1,0.755921,0.932675,0.6,20.0,10.0,convex
26,249724,9747,1,0.765896,0.937052,0.6,20.0,10.0,convex
27,245114,8886,1,0.777456,0.942183,0.6,20.0,10.0,convex
28,240931,7937,1,0.789228,0.947338,0.6,20.0,10.0,convex
29,235869,7028,1,0.800929,0.951582,0.6,20.0,10.0,convex
30,231470,6227,1,0.814839,0.956612,0.6,20.0,10.0,convex
31,225835,5333,1,0.828061,0.96209,0.6,20.0,10.0,convex
32,220925,4600,1,0.843936,0.967441,0.6,20.0,10.0,convex
33,216136,3743,1,0.857733,0.971793,0.6,20.0,10.0,convex
34,212975,3225,1,0.874293,0.976077,0.6,20.0,10.0,convex
35,207229,2577,1,0.890786,0.980257,0.6,20.0,10.0,convex
36,202754,2014,1,0.907672,0.984379,0.6,20.0,10.0,convex
37,198882,1517,1,0.923496,0.988108,0.6,20.0,10.0,convex
38,195068,1117,1,0.938515,0.99095,0.6,20.0,10.0,convex
39,191994,832,1,0.952733,0.99347,0.6,20.0,10.0,convex
40,188934,556,1,0.964706,0.995319,0.6,20.0,10.0,convex
41,186530,406,1,0.973188,0.996706,0.6,20.0,10.0,convex
42,185616,296,1,0.9807,0.997722,0.6,20.0,10.0,convex
43,183753,195,1,0.985355,0.998475,0.6,20.0,10.0,convex
44,182773,129,1,0.989652,0.999027,0.6,20.0,10.0,convex
45,182065,88,1,0.993325,0.999414,0.6,20.0,10.0,convex
46,181614,48,1,0.995544,0.999643,0.6,20.0,10.0,convex
47,181109,27,1,0.997356,0.999807,0.6,20.0,10.0,convex
48,181306,13,1,0.998506,0.999912,0.6,20.0,10.0,convex
49,180792,7,1,0.999168,0.999961,0.6,20.0,10.0,convex
50,181011,1,1,0.999555,0.999967,0.6,20.0,10.0,convex
51,180547,3,1,0.999831,0.999967,0.6,20.0,10.0,convex
52,180898,2,1,0.999942,0.999983,0.6,20.0,10.0,convex
53,180358,2,1,0.999911,0.999983,0.6,20.0,10.0,convex
54,180559,2,1,0.999934,0.999989,0.6,20.0,10.0,convex
55,180610,1,1,0.999903,0.999994,0.6,20.0,10.0,convex
56,180659,1,1,0.999923,0.999994,0.6,20.0,10.0,convex
57,179986,0,1,0.999931,1.0,0.6,20.0,10.0,convex

