generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49223,1,0.0,0.0,0.5,15.0,10.0,convex
2,78197,49145,1,0.0,0.0,0.5,15.0,10.0,convex
3,85862,53264,1,0.0,0.0,0.5,15.0,10.0,convex
4,76999,49214,1,0.0,0.0,0.5,15.0,10.0,convex
5,58148,39974,1,0.0,0.0,0.5,15.0,10.0,convex
6,101958,61363,1,0.0,0.0,0.5,15.0,10.0,convex
7,106765,64104,1,0.0,0.0,0.5,15.0,10.0,convex
8,71164,47334,1,0.0,0.0,0.5,15.0,10.0,convex
9,39267,32998,1,0.0,0.0,0.5,15.0,10.0,convex
10,117117,69365,1,0.0,0.0,0.5,15.0,10.0,convex
11,211971,70667,1,0.42628,0.42628,0.5,15.0,10.0,convex
12,215300,50828,1,0.630144,0.630144,0.5,15.0,10.0,convex
13,178496,36640,1,0.57557,0.612782,0.5,15.0,10.0,convex
14,224554,52771,1,0.540556,0.584329,0.5,15.0,10.0,convex
15,237285,53782,1,0.598163,0.626382,0.5,15.0,10.0,convex
16,198150,35054,1,0.633092,0.717482,0.5,15.0,10.0,convex
17,198919,31682,1,0.630818,0.783673,0.5,15.0,10.0,convex
18,224681,31447,1,0.645945,0.810257,0.5,15.0,10.0,convex
19,225757,25974,1,0.635592,0.834669,0.5,15.0,10.0,convex
20,232912,22050,1,0.651422,0.85371,0.5,15.0,10.0,convex
21,227556,19875,1,0.653776,0.865918,0.5,15.0,10.0,convex
22,232406,19929,1,0.65732,0.869501,0.5,15.0,10.0,convex
23,227691,18385,1,0.661317,0.875404,0.5,15.0,10.0,convex
24,227833,17619,1,0.665296,0.87812,0.5,15.0,10.0,convex
25,225696,17169,1,0.668624,0.880386,0.5,15.0,10.0,convex
26,223543,16442,1,0.671021,0.881788,0.5,15.0,10.0,convex
27,222219,16170,1,0.673876,0.88247,0.5,15.0,10.0,convex
28,220866,15868,1,0.676019,0.884947,0.5,15.0,10.0,convex
29,220721,15547,1,0.678658,0.88697,0.5,15.0,10.0,convex
30,218997,15231,1,0.680613,0.88866,0.5,15.0,10.0,convex
31,218598,14964,1,0.683435,0.890546,0.5,15.0,10.0,convex
32,216566,14380,1,0.686953,0.893479,0.5,15.0,10.0,convex
33,214787,13972,1,0.689348,0.895435,0.5,15.0,10.0,convex
34,214143,13713,1,0.693598,0.897983,0.5,15.0,10.0,convex
35,212831,13196,1,0.697252,0.900245,0.5,15.0,10.0,convex
36,210886,12844,1,0.699551,0.902613,0.5,15.0,10.0,convex
37,209631,12462,1,0.702893,0.904022,0.5,15.0,10.0,convex
38,207926,12122,1,0.705596,0.9064,0.5,15.0,10.0,convex
39,207105,11768,1,0.709657,0.908535,0.5,15.0,10.0,convex
40,205186,11320,1,0.713601,0.910473,0.5,15.0,10.0,convex
41,203582,10907,1,0.718198,0.913936,0.5,15.0,10.0,convex
42,201639,10454,1,0.723718,0.916579,0.5,15.0,10.0,convex
43,199660,9949,1,0.728128,0.91915,0.5,15.0,10.0,convex
44,198026,9581,1,0.734812,0.921593,0.5,15.0,10.0,convex
45,195152,9035,1,0.739676,0.924303,0.5,15.0,10.0,convex
46,193148,8581,1,0.746244,0.928349,0.5,15.0,10.0,convex
47,190937,8151,1,0.752719,0.931004,0.5,15.0,10.0,convex
48,188907,7607,1,0.760064,0.93395,0.5,15.0,10.0,convex
49,186268,7210,1,0.766909,0.936915,0.5,15.0,10.0,convex
50,183587,6693,1,0.773903,0.940218,0.5,15.0,10.0,convex
51,181554,6182,1,0.78217,0.943306,0.5,15.0,10.0,convex
52,179073,5735,1,0.790922,0.946302,0.5,15.0,10.0,convex
53,176330,5347,1,0.801191,0.949143,0.5,15.0,10.0,convex
54,172880,4870,1,0.810727,0.953338,0.5,15.0,10.0,convex
55,170832,4468,1,0.821491,0.957198,0.5,15.0,10.0,convex
56,168225,4018,1,0.832825,0.960328,0.5,15.0,10.0,convex
57,164924,3572,1,0.843485,0.964203,0.5,15.0,10.0,convex
58,162221,3084,1,0.854136,0.968059,0.5,15.0,10.0,convex
59,159889,2637,1,0.866964,0.972179,0.5,15.0,10.0,convex
60,157250,2206,1,0.881928,0.976105,0.5,15.0,10.0,convex
61,153992,1918,1,0.89643,0.979616,0.5,15.0,10.0,convex
62,150893,1625,1,0.90798,0.982671,0.5,15.0,10.0,convex
63,148872,1328,1,0.92181,0.985931,0.5,15.0,10.0,convex
64,146488,1027,1,0.932833,0.989574,0.5,15.0,10.0,convex
65,144734,756,1,0.944086,0.99189,0.5,15.0,10.0,convex
66,143618,595,1,0.956367,0.99406,0.5,15.0,10.0,convex
67,141453,407,1,0.966216,0.995682,0.5,15.0,10.0,convex
68,140037,292,1,0.975369,0.996951,0.5,15.0,10.0,convex
69,138459,193,1,0.981959,0.99803,0.5,15.0,10.0,convex
70,137789,127,1,0.987233,0.998791,0.5,15.0,10.0,convex
71,137345,67,1,0.991245,0.999392,0.5,15.0,10.0,convex
72,136340,39,1,0.994802,0.9997,0.5,15.0,10.0,convex
73,135650,21,1,0.997062,0.999831,0.5,15.0,10.0,convex
74,135190,11,1,0.998485,0.999919,0.5,15.0,10.0,convex
75,135234,6,1,0.999168,0.999956,0.5,15.0,10.0,convex
76,135665,1,1,0.999687,0.999993,0.5,15.0,10.0,convex
77,135788,0,1,0.999827,1.0,0.5,15.0,10.0,convex

