generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49511,1,0.0,0.0,0.65,1.25,10.0,concave
2,78133,49014,1,0.0,0.0,0.65,1.25,10.0,concave
3,77904,49090,1,0.0,0.0,0.65,1.25,10.0,concave
4,77723,49208,1,0.0,0.0,0.65,1.25,10.0,concave
5,77925,49582,1,0.0,0.0,0.65,1.25,10.0,concave
6,77759,49504,1,0.0,0.0,0.65,1.25,10.0,concave
7,77634,49496,1,0.0,0.0,0.65,1.25,10.0,concave
8,77925,49669,1,0.0,0.0,0.65,1.25,10.0,concave
9,77869,49626,1,0.0,0.0,0.65,1.25,10.0,concave
10,78422,49830,1,0.0,0.0,0.65,1.25,10.0,concave
11,86119,50100,1,0.0654823,0.0654823,0.65,1.25,10.0,concave
12,90202,50194,1,0.102977,0.11069,0.65,1.25,10.0,concave
13,89311,49342,1,0.115897,0.136648,0.65,1.25,10.0,concave
14,87409,47184,1,0.134168,0.170329,0.65,1.25,10.0,concave
15,84300,44403,1,0.151062,0.202686,0.65,1.25,10.0,concave
16,81564,41883,1,0.169614,0.236512,0.65,1.25,10.0,concave
17,78188,38815,1,0.188587,0.270336,0.65,1.25,10.0,concave
18,75135,35893,1,0.206073,0.30171,0.65,1.25,10.0,concave
19,71709,33097,1,0.22159,0.328418,0.65,1.25,10.0,concave
20,68901,30726,1,0.237393,0.35611,0.65,1.25,10.0,concave
21,66208,28507,1,0.250969,0.379205,0.65,1.25,10.0,concave
22,63985,26707,1,0.264667,0.403504,0.65,1.25,10.0,concave
23,61757,24860,1,0.277616,0.42515,0.65,1.25,10.0,concave
24,59615,23252,1,0.289006,0.444511,0.65,1.25,10.0,concave
25,57734,21644,1,0.30132,0.464954,0.65,1.25,10.0,concave
26,55841,20325,1,0.3131,0.484729,0.65,1.25,10.0,concave
27,54226,19098,1,0.322557,0.500768,0.65,1.25,10.0,concave
28,52669,17993,1,0.332288,0.516387,0.65,1.25,10.0,concave
29,51314,16944,1,0.34296,0.531954,0.65,1.25,10.0,concave
30,49801,16053,1,0.350003,0.544241,0.65,1.25,10.0,concave
31,48324,15166,1,0.360153,0.558644,0.65,1.25,10.0,concave
32,47322,14409,1,0.370567,0.573208,0.65,1.25,10.0,concave
33,46103,13612,1,0.377907,0.585533,0.65,1.25,10.0,concave
34,44647,12722,1,0.385203,0.596098,0.65,1.25,10.0,concave
35,43617,12095,1,0.394186,0.609402,0.65,1.25,10.0,concave
36,42785,11387,1,0.402702,0.622051,0.65,1.25,10.0,concave
37,41909,10940,1,0.409687,0.63386,0.65,1.25,10.0,concave
38,40709,10266,1,0.417167,0.642686,0.65,1.25,10.0,concave
39,39856,9899,1,0.423707,0.651972,0.65,1.25,10.0,concave
40,38762,9259,1,0.429628,0.661587,0.65,1.25,10.0,concave
41,38368,8897,1,0.436347,0.669014,0.65,1.25,10.0,concave
42,37296,8463,1,0.443462,0.677586,0.65,1.25,10.0,concave
43,36486,8133,1,0.445451,0.680115,0.65,1.25,10.0,concave
44,36112,8022,1,0.451377,0.688854,0.65,1.25,10.0,concave
45,35541,7773,1,0.457045,0.695097,0.65,1.25,10.0,concave
46,35044,7480,1,0.4627,0.704169,0.65,1.25,10.0,concave
47,34430,7080,1,0.469236,0.711922,0.65,1.25,10.0,concave
48,33761,6771,1,0.475119,0.719747,0.65,1.25,10.0,concave
49,33085,6370,1,0.481541,0.727648,0.65,1.25,10.0,concave
50,32510,6051,1,0.490385,0.736201,0.65,1.25,10.0,concave
51,31590,5656,1,0.495876,0.742556,0.65,1.25,10.0,concave
52,30927,5407,1,0.498884,0.744075,0.65,1.25,10.0,concave
53,30101,5155,1,0.502722,0.746606,0.65,1.25,10.0,concave
54,29790,5114,1,0.505514,0.749703,0.65,1.25,10.0,concave
55,29570,4971,1,0.509551,0.753405,0.65,1.25,10.0,concave
56,29258,4776,1,0.514503,0.757245,0.65,1.25,10.0,concave
57,28924,4793,1,0.517632,0.759796,0.65,1.25,10.0,concave
58,28433,4642,1,0.522552,0.768091,0.65,1.25,10.0,concave
59,28183,4446,1,0.528881,0.776187,0.65,1.25,10.0,concave
60,27740,4315,1,0.533158,0.781059,0.65,1.25,10.0,concave
61,27474,4182,1,0.536782,0.787689,0.65,1.25,10.0,concave
62,27237,4005,1,0.538909,0.789566,0.65,1.25,10.0,concave
63,27096,3843,1,0.546032,0.797159,0.65,1.25,10.0,concave
64,26401,3657,1,0.548516,0.800265,0.65,1.25,10.0,concave
65,26182,3508,1,0.55563,0.80792,0.65,1.25,10.0,concave
66,25855,3339,1,0.56377,0.81368,0.65,1.25,10.0,concave
67,25270,3148,1,0.569172,0.816602,0.65,1.25,10.0,concave
