generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48986,1,0.0,0.0,0.05,8.75,10.0,convex
2,78122,48968,1,0.0,0.0,0.05,8.75,10.0,convex
3,83812,52152,1,0.0,0.0,0.05,8.75,10.0,convex
4,80720,51079,1,0.0,0.0,0.05,8.75,10.0,convex
5,67490,44741,1,0.0,0.0,0.05,8.75,10.0,convex
6,83872,52534,1,0.0,0.0,0.05,8.75,10.0,convex
7,100442,60552,1,0.0,0.0,0.05,8.75,10.0,convex
8,66888,44462,1,0.0,0.0,0.05,8.75,10.0,convex
9,38316,30755,1,0.0,0.0,0.05,8.75,10.0,convex
10,127619,73790,1,0.0,0.0,0.05,8.75,10.0,convex
11,181067,74379,1,0.291423,0.291423,0.05,8.75,10.0,convex
12,164175,54868,1,0.483094,0.483094,0.05,8.75,10.0,convex
13,123855,39162,1,0.500922,0.523786,0.05,8.75,10.0,convex
14,143271,43840,1,0.405625,0.455043,0.05,8.75,10.0,convex
15,190994,59184,1,0.444281,0.474894,0.05,8.75,10.0,convex
16,150509,39141,1,0.546057,0.570311,0.05,8.75,10.0,convex
17,120213,28388,1,0.503122,0.684423,0.05,8.75,10.0,convex
18,180692,39715,1,0.526438,0.677724,0.05,8.75,10.0,convex
19,167202,32829,1,0.505292,0.706521,0.05,8.75,10.0,convex
20,189151,34361,1,0.518839,0.703167,0.05,8.75,10.0,convex
21,167333,30213,1,0.510986,0.713701,0.05,8.75,10.0,convex
22,190121,36234,1,0.509444,0.698168,0.05,8.75,10.0,convex
23,179406,34883,1,0.509362,0.70154,0.05,8.75,10.0,convex
24,182049,34275,1,0.513935,0.70187,0.05,8.75,10.0,convex
25,175598,33657,1,0.509797,0.703454,0.05,8.75,10.0,convex
26,182429,34403,1,0.513819,0.702494,0.05,8.75,10.0,convex
27,178136,33593,1,0.510811,0.705751,0.05,8.75,10.0,convex
28,182351,34028,1,0.513788,0.705195,0.05,8.75,10.0,convex
29,178503,33478,1,0.511708,0.708289,0.05,8.75,10.0,convex
30,182914,34397,1,0.513139,0.704929,0.05,8.75,10.0,convex
31,178817,33631,1,0.51002,0.706131,0.05,8.75,10.0,convex
32,182607,34327,1,0.512349,0.704652,0.05,8.75,10.0,convex
33,179131,33812,1,0.510381,0.706373,0.05,8.75,10.0,convex
34,182510,34537,1,0.512075,0.704749,0.05,8.75,10.0,convex
35,179423,33927,1,0.512093,0.706546,0.05,8.75,10.0,convex
36,180884,34019,1,0.511347,0.705993,0.05,8.75,10.0,convex
37,180244,34134,1,0.512441,0.70567,0.05,8.75,10.0,convex
38,179827,33936,1,0.511955,0.705584,0.05,8.75,10.0,convex
39,180092,34259,1,0.511208,0.704505,0.05,8.75,10.0,convex
40,180788,34438,1,0.512384,0.704767,0.05,8.75,10.0,convex
41,179461,34064,1,0.512388,0.705467,0.05,8.75,10.0,convex
42,180351,33915,1,0.513361,0.706359,0.05,8.75,10.0,convex
43,180539,33992,1,0.514264,0.707674,0.05,8.75,10.0,convex
44,179666,33799,1,0.513288,0.706792,0.05,8.75,10.0,convex
45,180588,34000,1,0.51272,0.706932,0.05,8.75,10.0,convex
46,181014,34021,1,0.512534,0.706761,0.05,8.75,10.0,convex
47,181449,34036,1,0.512513,0.705818,0.05,8.75,10.0,convex
48,180468,34091,1,0.511944,0.706379,0.05,8.75,10.0,convex
49,180576,34067,1,0.512329,0.705019,0.05,8.75,10.0,convex
50,180523,34257,1,0.511249,0.704175,0.05,8.75,10.0,convex
51,180226,34110,1,0.513336,0.705429,0.05,8.75,10.0,convex
52,178858,33669,1,0.513125,0.708233,0.05,8.75,10.0,convex
53,181006,33725,1,0.514052,0.707583,0.05,8.75,10.0,convex
54,180207,33823,1,0.511643,0.706704,0.05,8.75,10.0,convex
55,181396,34210,1,0.512294,0.706032,0.05,8.75,10.0,convex
56,180652,34172,1,0.512413,0.706548,0.05,8.75,10.0,convex
57,180623,34091,1,0.512726,0.704546,0.05,8.75,10.0,convex
58,179739,34134,1,0.510563,0.70526,0.05,8.75,10.0,convex
59,181873,34252,1,0.512106,0.704106,0.05,8.75,10.0,convex
60,179362,33954,1,0.511003,0.705175,0.05,8.75,10.0,convex
61,180810,34086,1,0.512266,0.704384,0.05,8.75,10.0,convex
62,178933,33729,1,0.513813,0.707233,0.05,8.75,10.0,convex
63,179506,33858,1,0.512731,0.706032,0.05,8.75,10.0,convex
64,179736,33593,1,0.513496,0.707689,0.05,8.75,10.0,convex
65,180394,33360,1,0.513876,0.708447,0.05,8.75,10.0,convex
66,180004,33471,1,0.512042,0.706881,0.05,8.75,10.0,convex
67,181522,33808,1,0.511924,0.705745,0.05,8.75,10.0,convex
68,181041,33873,1,0.512161,0.705083,0.05,8.75,10.0,convex
69,180305,34145,1,0.511216,0.704535,0.05,8.75,10.0,convex
70,180141,34406,1,0.511527,0.703642,0.05,8.75,10.0,convex
71,179811,34214,1,0.511019,0.703405,0.05,8.75,10.0,convex
72,180182,34523,1,0.512041,0.703774,0.05,8.75,10.0,convex
73,178793,33938,1,0.512802,0.704924,0.05,8.75,10.0,convex
74,179776,34162,1,0.51252,0.705294,0.05,8.75,10.0,convex
75,180379,33931,1,0.51329,0.707483,0.05,8.75,10.0,convex
76,180385,33876,1,0.511952,0.706686,0.05,8.75,10.0,convex
77,180511,34018,1,0.511389,0.706225,0.05,8.75,10.0,convex
78,180794,34051,1,0.512261,0.706659,0.05,8.75,10.0,convex
79,179976,34204,1,0.512395,0.707181,0.05,8.75,10.0,convex
80,180341,34152,1,0.513328,0.706828,0.05,8.75,10.0,convex
81,179891,33950,1,0.513265,0.707087,0.05,8.75,10.0,convex
82,179549,33820,1,0.513375,0.708006,0.05,8.75,10.0,convex
83,179926,33800,1,0.513678,0.708387,0.05,8.75,10.0,convex
84,180281,33665,1,0.511842,0.706644,0.05,8.75,10.0,convex
85,180862,33945,1,0.511745,0.705712,0.05,8.75,10.0,convex
86,180702,33923,1,0.51361,0.707223,0.05,8.75,10.0,convex
87,179477,33713,1,0.511675,0.705264,0.05,8.75,10.0,convex
88,180474,34049,1,0.51209,0.704427,0.05,8.75,10.0,convex
89,180259,33972,1,0.512242,0.70524,0.05,8.75,10.0,convex
90,180909,34250,1,0.512553,0.705016,0.05,8.75,10.0,convex
91,179931,33925,1,0.512493,0.706003,0.05,8.75,10.0,convex
92,180339,33934,1,0.513373,0.706924,0.05,8.75,10.0,convex
93,180348,33888,1,0.512985,0.706304,0.05,8.75,10.0,convex
94,179633,33810,1,0.512587,0.706107,0.05,8.75,10.0,convex
95,180202,34068,1,0.511504,0.706063,0.05,8.75,10.0,convex
96,180973,34054,1,0.512615,0.706952,0.05,8.75,10.0,convex
97,180506,33772,1,0.512558,0.706933,0.05,8.75,10.0,convex
98,180102,33780,1,0.512159,0.707018,0.05,8.75,10.0,convex
99,181024,33905,1,0.513811,0.706767,0.05,8.75,10.0,convex
100,180024,33767,1,0.512675,0.707086,0.05,8.75,10.0,convex
101,180901,33781,1,0.512752,0.706196,0.05,8.75,10.0,convex
102,179963,33823,1,0.512215,0.706598,0.05,8.75,10.0,convex
103,180589,33791,1,0.51338,0.706382,0.05,8.75,10.0,convex
104,179615,33796,1,0.511258,0.704909,0.05,8.75,10.0,convex
105,180935,34186,1,0.510638,0.70343,0.05,8.75,10.0,convex
106,181222,34433,1,0.511258,0.703223,0.05,8.75,10.0,convex
107,180338,34177,1,0.510825,0.703532,0.05,8.75,10.0,convex
108,180704,34397,1,0.511828,0.702699,0.05,8.75,10.0,convex
109,179725,34244,1,0.510688,0.703068,0.05,8.75,10.0,convex
110,181364,34562,1,0.512265,0.702351,0.05,8.75,10.0,convex
111,178901,34007,1,0.511494,0.704446,0.05,8.75,10.0,convex
112,180418,34317,1,0.511865,0.704316,0.05,8.75,10.0,convex
113,179882,34283,1,0.512415,0.705997,0.05,8.75,10.0,convex
114,180057,34021,1,0.513196,0.705209,0.05,8.75,10.0,convex
115,179520,34008,1,0.510924,0.705175,0.05,8.75,10.0,convex
116,181185,34368,1,0.512344,0.704125,0.05,8.75,10.0,convex
117,179445,33733,1,0.511847,0.70553,0.05,8.75,10.0,convex
118,180671,33952,1,0.511214,0.703932,0.05,8.75,10.0,convex
119,180740,34046,1,0.512102,0.703475,0.05,8.75,10.0,convex
120,180112,34144,1,0.511804,0.704194,0.05,8.75,10.0,convex
121,180071,34063,1,0.512285,0.704543,0.05,8.75,10.0,convex
122,179932,33962,1,0.512747,0.705025,0.05,8.75,10.0,convex
123,179934,34108,1,0.512884,0.705481,0.05,8.75,10.0,convex
124,179064,33887,1,0.512536,0.706839,0.05,8.75,10.0,convex
125,179815,33907,1,0.512687,0.706102,0.05,8.75,10.0,convex
126,179608,33659,1,0.513859,0.710104,0.05,8.75,10.0,convex
127,180445,33581,1,0.513834,0.709706,0.05,8.75,10.0,convex
128,180284,33562,1,0.513601,0.709091,0.05,8.75,10.0,convex
129,180785,33680,1,0.513734,0.709899,0.05,8.75,10.0,convex
130,180185,33614,1,0.513319,0.709007,0.05,8.75,10.0,convex
131,180340,33726,1,0.511857,0.707489,0.05,8.75,10.0,convex
132,181170,34039,1,0.512693,0.705473,0.05,8.75,10.0,convex
133,180506,34047,1,0.512141,0.705368,0.05,8.75,10.0,convex
134,180679,34220,1,0.510932,0.703184,0.05,8.75,10.0,convex
135,180327,34261,1,0.511897,0.702936,0.05,8.75,10.0,convex
136,179476,34208,1,0.510114,0.702535,0.05,8.75,10.0,convex
137,180776,34630,1,0.511027,0.701916,0.05,8.75,10.0,convex
138,179816,34247,1,0.511343,0.702884,0.05,8.75,10.0,convex
139,179466,34154,1,0.510631,0.702746,0.05,8.75,10.0,convex
140,179937,34258,1,0.510501,0.704076,0.05,8.75,10.0,convex
141,180937,34307,1,0.512286,0.705437,0.05,8.75,10.0,convex
142,180377,33970,1,0.512107,0.704969,0.05,8.75,10.0,convex
143,180990,34318,1,0.51107,0.703317,0.05,8.75,10.0,convex
144,180844,34418,1,0.511724,0.70411,0.05,8.75,10.0,convex
145,180413,34401,1,0.512374,0.704373,0.05,8.75,10.0,convex
146,179338,33934,1,0.513472,0.706791,0.05,8.75,10.0,convex
147,179289,33576,1,0.514529,0.707102,0.05,8.75,10.0,convex
148,178872,33341,1,0.514606,0.710267,0.05,8.75,10.0,convex
149,180733,33535,1,0.516358,0.711235,0.05,8.75,10.0,convex
150,178623,33026,1,0.513017,0.709278,0.05,8.75,10.0,convex
151,181250,33834,1,0.513132,0.707937,0.05,8.75,10.0,convex
152,180706,33873,1,0.512414,0.707731,0.05,8.75,10.0,convex
153,181964,34093,1,0.513756,0.707103,0.05,8.75,10.0,convex
154,179337,33427,1,0.51295,0.707986,0.05,8.75,10.0,convex
155,180643,33777,1,0.512813,0.70768,0.05,8.75,10.0,convex
156,180817,33955,1,0.513534,0.706497,0.05,8.75,10.0,convex
157,180144,33512,1,0.51368,0.708848,0.05,8.75,10.0,convex
158,180645,33761,1,0.512334,0.707101,0.05,8.75,10.0,convex
159,180251,34004,1,0.511597,0.704932,0.05,8.75,10.0,convex
160,179947,34222,1,0.5096,0.703373,0.05,8.75,10.0,convex
161,181193,34627,1,0.511385,0.70335,0.05,8.75,10.0,convex
162,180002,34270,1,0.510522,0.704126,0.05,8.75,10.0,convex
163,180875,34538,1,0.513573,0.70315,0.05,8.75,10.0,convex
164,177749,33700,1,0.511925,0.706804,0.05,8.75,10.0,convex
165,181275,34179,1,0.513691,0.704535,0.05,8.75,10.0,convex
166,178343,33624,1,0.510686,0.704408,0.05,8.75,10.0,convex
167,181649,34342,1,0.512202,0.702423,0.05,8.75,10.0,convex
168,179823,34208,1,0.511264,0.704264,0.05,8.75,10.0,convex
169,180792,34302,1,0.512635,0.704127,0.05,8.75,10.0,convex
170,178861,33846,1,0.512292,0.707118,0.05,8.75,10.0,convex
171,180719,33952,1,0.513873,0.706839,0.05,8.75,10.0,convex
172,179070,33576,1,0.511697,0.706434,0.05,8.75,10.0,convex
173,180500,33964,1,0.511927,0.704439,0.05,8.75,10.0,convex
174,178948,33703,1,0.510798,0.705025,0.05,8.75,10.0,convex
175,181339,34027,1,0.513182,0.703942,0.05,8.75,10.0,convex
176,178467,33630,1,0.511306,0.705188,0.05,8.75,10.0,convex
177,181240,34446,1,0.511552,0.702157,0.05,8.75,10.0,convex
178,179890,34121,1,0.511679,0.704731,0.05,8.75,10.0,convex
179,180792,34321,1,0.511964,0.704715,0.05,8.75,10.0,convex
180,180312,34157,1,0.513976,0.706846,0.05,8.75,10.0,convex
181,179196,33732,1,0.51291,0.70745,0.05,8.75,10.0,convex
182,180291,33970,1,0.513715,0.707768,0.05,8.75,10.0,convex
183,179592,33732,1,0.51358,0.707299,0.05,8.75,10.0,convex
184,179499,33760,1,0.512082,0.707328,0.05,8.75,10.0,convex
185,181175,34098,1,0.513138,0.706836,0.05,8.75,10.0,convex
186,180185,33833,1,0.511778,0.70716,0.05,8.75,10.0,convex
187,181671,34135,1,0.51274,0.704922,0.05,8.75,10.0,convex
188,179699,33995,1,0.511289,0.705292,0.05,8.75,10.0,convex
189,180407,34163,1,0.51214,0.704974,0.05,8.75,10.0,convex
190,179705,34089,1,0.512291,0.706843,0.05,8.75,10.0,convex
191,180414,34073,1,0.514421,0.707924,0.05,8.75,10.0,convex
192,178779,33594,1,0.514736,0.708967,0.05,8.75,10.0,convex
193,179295,33678,1,0.513699,0.707763,0.05,8.75,10.0,convex
194,179273,33682,1,0.513141,0.708075,0.05,8.75,10.0,convex
195,180265,33657,1,0.514076,0.709226,0.05,8.75,10.0,convex
196,179570,33409,1,0.512424,0.709514,0.05,8.75,10.0,convex
197,181445,33923,1,0.512557,0.706713,0.05,8.75,10.0,convex
198,180388,34122,1,0.511326,0.707095,0.05,8.75,10.0,convex
199,181443,34409,1,0.511859,0.70421,0.05,8.75,10.0,convex
200,179916,34132,1,0.511175,0.703504,0.05,8.75,10.0,convex
201,180757,34350,1,0.512085,0.704082,0.05,8.75,10.0,convex
202,180264,34010,1,0.512847,0.705017,0.05,8.75,10.0,convex
203,180059,34120,1,0.5125,0.705331,0.05,8.75,10.0,convex
204,180607,34243,1,0.512754,0.70505,0.05,8.75,10.0,convex
205,179715,33782,1,0.512545,0.706493,0.05,8.75,10.0,convex
206,180372,33813,1,0.513213,0.707668,0.05,8.75,10.0,convex
207,180362,33674,1,0.512509,0.707779,0.05,8.75,10.0,convex
208,181030,33707,1,0.51346,0.707015,0.05,8.75,10.0,convex
209,180474,33858,1,0.512506,0.707503,0.05,8.75,10.0,convex
210,181214,34030,1,0.512577,0.705672,0.05,8.75,10.0,convex
211,179918,33971,1,0.510312,0.703938,0.05,8.75,10.0,convex
212,181232,34237,1,0.510676,0.70253,0.05,8.75,10.0,convex
213,180019,33963,1,0.510006,0.702857,0.05,8.75,10.0,convex
214,181162,34335,1,0.510825,0.701291,0.05,8.75,10.0,convex
215,179645,33994,1,0.510276,0.703474,0.05,8.75,10.0,convex
216,181142,34245,1,0.512606,0.70447,0.05,8.75,10.0,convex
217,179220,33731,1,0.513667,0.707901,0.05,8.75,10.0,convex
218,180206,34170,1,0.512742,0.706335,0.05,8.75,10.0,convex
219,179755,33971,1,0.512925,0.7078,0.05,8.75,10.0,convex
220,180509,34050,1,0.51224,0.707132,0.05,8.75,10.0,convex
221,180895,34073,1,0.512935,0.705975,0.05,8.75,10.0,convex
222,179995,34153,1,0.511929,0.705997,0.05,8.75,10.0,convex
223,180847,34387,1,0.511723,0.704566,0.05,8.75,10.0,convex
224,179748,34151,1,0.511724,0.705125,0.05,8.75,10.0,convex
225,180605,34142,1,0.513515,0.707049,0.05,8.75,10.0,convex
226,179732,33772,1,0.513255,0.70664,0.05,8.75,10.0,convex
227,179974,33960,1,0.512073,0.705799,0.05,8.75,10.0,convex
228,180512,33975,1,0.512218,0.705851,0.05,8.75,10.0,convex
229,180524,33969,1,0.512864,0.707107,0.05,8.75,10.0,convex
230,180070,33731,1,0.512874,0.70773,0.05,8.75,10.0,convex
231,179906,33624,1,0.512858,0.708206,0.05,8.75,10.0,convex
232,180057,33434,1,0.513792,0.709206,0.05,8.75,10.0,convex
233,180439,33561,1,0.513487,0.708269,0.05,8.75,10.0,convex
234,180632,33723,1,0.512292,0.706761,0.05,8.75,10.0,convex
235,181431,33921,1,0.512316,0.70676,0.05,8.75,10.0,convex
236,181002,34007,1,0.512603,0.706269,0.05,8.75,10.0,convex
237,179689,33791,1,0.511936,0.705804,0.05,8.75,10.0,convex
238,180328,33754,1,0.512863,0.70723,0.05,8.75,10.0,convex
239,180754,33585,1,0.512109,0.706385,0.05,8.75,10.0,convex
