generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49417,1,0.0,0.0,0.85,22.5,10.0,convex
2,77900,49273,1,0.0,0.0,0.85,22.5,10.0,convex
3,84730,52659,1,0.0,0.0,0.85,22.5,10.0,convex
4,79223,50201,1,0.0,0.0,0.85,22.5,10.0,convex
5,61284,41489,1,0.0,0.0,0.85,22.5,10.0,convex
6,98429,59913,1,0.0,0.0,0.85,22.5,10.0,convex
7,103206,62396,1,0.0,0.0,0.85,22.5,10.0,convex
8,68312,45821,1,0.0,0.0,0.85,22.5,10.0,convex
9,37674,31561,1,0.0,0.0,0.85,22.5,10.0,convex
10,123378,72265,1,0.0,0.0,0.85,22.5,10.0,convex
11,262606,73982,1,0.51471,0.51471,0.85,22.5,10.0,convex
12,286504,53822,1,0.707037,0.707037,0.85,22.5,10.0,convex
13,248431,38950,1,0.700673,0.724219,0.85,22.5,10.0,convex
14,274010,45772,1,0.636266,0.67876,0.85,22.5,10.0,convex
15,306998,53177,1,0.687303,0.712848,0.85,22.5,10.0,convex
16,267891,34411,1,0.706684,0.785139,0.85,22.5,10.0,convex
17,272060,31274,1,0.707841,0.841284,0.85,22.5,10.0,convex
18,289922,28751,1,0.724314,0.872335,0.85,22.5,10.0,convex
19,292830,22869,1,0.716524,0.895002,0.85,22.5,10.0,convex
20,296311,17267,1,0.73431,0.916173,0.85,22.5,10.0,convex
21,289772,13113,1,0.747665,0.932357,0.85,22.5,10.0,convex
22,287645,11877,1,0.76239,0.940506,0.85,22.5,10.0,convex
23,277801,9348,1,0.779725,0.951689,0.85,22.5,10.0,convex
24,269848,7547,1,0.799069,0.959596,0.85,22.5,10.0,convex
25,261192,5997,1,0.819726,0.966775,0.85,22.5,10.0,convex
26,252622,4578,1,0.842931,0.973359,0.85,22.5,10.0,convex
27,244140,3406,1,0.868176,0.979682,0.85,22.5,10.0,convex
28,235192,2445,1,0.891603,0.984741,0.85,22.5,10.0,convex
29,227902,1828,1,0.914516,0.988659,0.85,22.5,10.0,convex
30,221946,1249,1,0.934052,0.992065,0.85,22.5,10.0,convex
31,217402,863,1,0.950452,0.994512,0.85,22.5,10.0,convex
32,212663,586,1,0.963247,0.996128,0.85,22.5,10.0,convex
33,210559,375,1,0.97377,0.997558,0.85,22.5,10.0,convex
34,208207,240,1,0.982205,0.99844,0.85,22.5,10.0,convex
35,206379,148,1,0.988534,0.999037,0.85,22.5,10.0,convex
36,205269,75,1,0.992964,0.999505,0.85,22.5,10.0,convex
37,204121,47,1,0.995624,0.999678,0.85,22.5,10.0,convex
38,203685,31,1,0.997374,0.999784,0.85,22.5,10.0,convex
39,203912,17,1,0.998395,0.999892,0.85,22.5,10.0,convex
40,203749,8,1,0.999156,0.999941,0.85,22.5,10.0,convex
41,202986,2,1,0.999574,0.99997,0.85,22.5,10.0,convex
42,203332,1,1,0.999808,0.99999,0.85,22.5,10.0,convex
43,202926,0,1,0.999894,0.999995,0.85,22.5,10.0,convex

