generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49342,1,0.0,0.0,0.15,14.25,10.0,linear
2,77926,48972,1,0.0,0.0,0.15,14.25,10.0,linear
3,80164,50008,1,0.0,0.0,0.15,14.25,10.0,linear
4,79873,50235,1,0.0,0.0,0.15,14.25,10.0,linear
5,77833,49389,1,0.0,0.0,0.15,14.25,10.0,linear
6,77919,49891,1,0.0,0.0,0.15,14.25,10.0,linear
7,79895,50656,1,0.0,0.0,0.15,14.25,10.0,linear
8,78293,49822,1,0.0,0.0,0.15,14.25,10.0,linear
9,75700,48440,1,0.0,0.0,0.15,14.25,10.0,linear
10,79743,50421,1,0.0,0.0,0.15,14.25,10.0,linear
11,168964,52370,1,0.447226,0.447226,0.15,14.25,10.0,linear
12,204204,48668,1,0.571202,0.585743,0.15,14.25,10.0,linear
13,198979,44432,1,0.588529,0.627667,0.15,14.25,10.0,linear
14,199735,41118,1,0.600418,0.6718,0.15,14.25,10.0,linear
15,204230,37708,1,0.615481,0.716923,0.15,14.25,10.0,linear
16,205330,32695,1,0.6336,0.764368,0.15,14.25,10.0,linear
17,204993,27712,1,0.648946,0.806593,0.15,14.25,10.0,linear
18,205717,23782,1,0.660158,0.833568,0.15,14.25,10.0,linear
19,205738,20639,1,0.668707,0.850346,0.15,14.25,10.0,linear
20,205147,18385,1,0.676509,0.859836,0.15,14.25,10.0,linear
21,202265,16887,1,0.682697,0.865325,0.15,14.25,10.0,linear
22,200520,15950,1,0.687703,0.868084,0.15,14.25,10.0,linear
23,197986,15681,1,0.690742,0.869111,0.15,14.25,10.0,linear
24,196172,15209,1,0.695114,0.871361,0.15,14.25,10.0,linear
25,195376,14816,1,0.69904,0.874688,0.15,14.25,10.0,linear
26,193623,14351,1,0.701139,0.877817,0.15,14.25,10.0,linear
27,193225,14010,1,0.705215,0.880887,0.15,14.25,10.0,linear
28,192312,13529,1,0.708692,0.88443,0.15,14.25,10.0,linear
29,191029,13011,1,0.712068,0.885831,0.15,14.25,10.0,linear
30,189888,12848,1,0.716521,0.8893,0.15,14.25,10.0,linear
31,187556,12172,1,0.718634,0.890764,0.15,14.25,10.0,linear
32,187735,12059,1,0.722378,0.892993,0.15,14.25,10.0,linear
33,186453,11606,1,0.724512,0.894726,0.15,14.25,10.0,linear
34,185946,11280,1,0.728515,0.897712,0.15,14.25,10.0,linear
35,184639,10860,1,0.732582,0.901105,0.15,14.25,10.0,linear
36,183865,10463,1,0.737092,0.903712,0.15,14.25,10.0,linear
37,182104,10127,1,0.740917,0.906056,0.15,14.25,10.0,linear
38,180980,9705,1,0.743885,0.908371,0.15,14.25,10.0,linear
39,179727,9589,1,0.748613,0.910643,0.15,14.25,10.0,linear
40,177930,9200,1,0.752223,0.912523,0.15,14.25,10.0,linear
41,176546,8818,1,0.755907,0.914772,0.15,14.25,10.0,linear
42,175793,8657,1,0.760783,0.916253,0.15,14.25,10.0,linear
43,174219,8372,1,0.763411,0.918181,0.15,14.25,10.0,linear
44,173770,8119,1,0.766596,0.920285,0.15,14.25,10.0,linear
45,172878,7801,1,0.769805,0.92187,0.15,14.25,10.0,linear
46,171656,7512,1,0.774,0.92349,0.15,14.25,10.0,linear
47,170328,7331,1,0.779237,0.926288,0.15,14.25,10.0,linear
48,169428,6899,1,0.784862,0.929014,0.15,14.25,10.0,linear
49,167746,6646,1,0.790072,0.931083,0.15,14.25,10.0,linear
50,166065,6413,1,0.794793,0.934046,0.15,14.25,10.0,linear
51,165308,6012,1,0.799193,0.937435,0.15,14.25,10.0,linear
52,163852,5651,1,0.804803,0.94074,0.15,14.25,10.0,linear
53,162495,5206,1,0.811612,0.944965,0.15,14.25,10.0,linear
54,160933,4750,1,0.820266,0.949208,0.15,14.25,10.0,linear
55,158638,4316,1,0.829174,0.952126,0.15,14.25,10.0,linear
56,156633,3962,1,0.837855,0.955623,0.15,14.25,10.0,linear
