generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49122,1,0.0,0.0,0.95,15.0,10.0,convex
2,78236,49141,1,0.0,0.0,0.95,15.0,10.0,convex
3,86436,53580,1,0.0,0.0,0.95,15.0,10.0,convex
4,77358,49559,1,0.0,0.0,0.95,15.0,10.0,convex
5,58967,40491,1,0.0,0.0,0.95,15.0,10.0,convex
6,97757,59266,1,0.0,0.0,0.95,15.0,10.0,convex
7,108800,64981,1,0.0,0.0,0.95,15.0,10.0,convex
8,72758,48036,1,0.0,0.0,0.95,15.0,10.0,convex
9,40511,33441,1,0.0,0.0,0.95,15.0,10.0,convex
10,113282,67461,1,0.0,0.0,0.95,15.0,10.0,convex
11,213773,71483,1,0.423281,0.423281,0.95,15.0,10.0,convex
12,217052,51627,1,0.626209,0.626209,0.95,15.0,10.0,convex
13,179121,36944,1,0.585826,0.622407,0.95,15.0,10.0,convex
14,218923,50270,1,0.541322,0.591988,0.95,15.0,10.0,convex
15,240054,53848,1,0.597068,0.629146,0.95,15.0,10.0,convex
16,201135,35598,1,0.63176,0.720508,0.95,15.0,10.0,convex
17,200641,31474,1,0.632648,0.788087,0.95,15.0,10.0,convex
18,223628,30735,1,0.647464,0.817469,0.95,15.0,10.0,convex
19,226103,25551,1,0.641896,0.845963,0.95,15.0,10.0,convex
20,230953,20472,1,0.661057,0.873371,0.95,15.0,10.0,convex
21,225914,16982,1,0.67278,0.896689,0.95,15.0,10.0,convex
22,226615,15349,1,0.685681,0.911105,0.95,15.0,10.0,convex
23,218650,12112,1,0.70056,0.926448,0.95,15.0,10.0,convex
24,212748,9684,1,0.71971,0.938779,0.95,15.0,10.0,convex
25,204281,7653,1,0.741457,0.948453,0.95,15.0,10.0,convex
26,195302,5946,1,0.766796,0.958416,0.95,15.0,10.0,convex
27,185251,4440,1,0.795083,0.967128,0.95,15.0,10.0,convex
28,175338,3302,1,0.825843,0.974496,0.95,15.0,10.0,convex
29,166958,2394,1,0.855635,0.980621,0.95,15.0,10.0,convex
30,159060,1636,1,0.886047,0.986299,0.95,15.0,10.0,convex
31,152694,1076,1,0.912929,0.990805,0.95,15.0,10.0,convex
32,147670,693,1,0.936661,0.994048,0.95,15.0,10.0,convex
33,143792,406,1,0.955847,0.996405,0.95,15.0,10.0,convex
34,140966,217,1,0.970916,0.998005,0.95,15.0,10.0,convex
35,138923,117,1,0.982058,0.998923,0.95,15.0,10.0,convex
36,137494,64,1,0.989741,0.999421,0.95,15.0,10.0,convex
37,136846,36,1,0.994257,0.999701,0.95,15.0,10.0,convex
38,136197,18,1,0.996844,0.999853,0.95,15.0,10.0,convex
39,135681,8,1,0.998413,0.999941,0.95,15.0,10.0,convex
40,135424,1,1,0.999358,0.999993,0.95,15.0,10.0,convex
41,135468,1,1,0.999719,0.999993,0.95,15.0,10.0,convex
42,135582,0,1,0.999834,1.0,0.95,15.0,10.0,convex

