generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,48918,1,0.0,0.0,0.05,0.0,10.0,concave
2,78172,48939,1,0.0,0.0,0.05,0.0,10.0,concave
3,78376,49558,1,0.0,0.0,0.05,0.0,10.0,concave
4,78208,49437,1,0.0,0.0,0.05,0.0,10.0,concave
5,78459,49726,1,0.0,0.0,0.05,0.0,10.0,concave
6,78592,49839,1,0.0,0.0,0.05,0.0,10.0,concave
7,78799,50023,1,0.0,0.0,0.05,0.0,10.0,concave
8,78881,50228,1,0.0,0.0,0.05,0.0,10.0,concave
9,78763,50100,1,0.0,0.0,0.05,0.0,10.0,concave
10,78879,50332,1,0.0,0.0,0.05,0.0,10.0,concave
11,78409,50242,1,0.0,0.0,0.05,0.0,10.0,concave
12,78600,50080,1,0.0,0.0,0.05,0.0,10.0,concave
13,78878,50027,1,0.0,0.0,0.05,0.0,10.0,concave
14,78580,49781,1,0.0,0.0,0.05,0.0,10.0,concave
15,79005,50043,1,0.0,0.0,0.05,0.0,10.0,concave
16,78910,49873,1,0.0,0.0,0.05,0.0,10.0,concave
17,78427,49994,1,0.0,0.0,0.05,0.0,10.0,concave
18,78271,49937,1,0.0,0.0,0.05,0.0,10.0,concave
19,78230,49869,1,0.0,0.0,0.05,0.0,10.0,concave
20,78398,49969,1,0.0,0.0,0.05,0.0,10.0,concave
21,78413,49931,1,0.0,0.0,0.05,0.0,10.0,concave
22,78630,50093,1,0.0,0.0,0.05,0.0,10.0,concave
23,78669,50080,1,0.0,0.0,0.05,0.0,10.0,concave
24,79219,50355,1,0.0,0.0,0.05,0.0,10.0,concave
25,78835,50294,1,0.0,0.0,0.05,0.0,10.0,concave
26,79009,50217,1,0.0,0.0,0.05,0.0,10.0,concave
27,79052,50255,1,0.0,0.0,0.05,0.0,10.0,concave
28,78752,49997,1,0.0,0.0,0.05,0.0,10.0,concave
29,78792,50072,1,0.0,0.0,0.05,0.0,10.0,concave
30,78691,50098,1,0.0,0.0,0.05,0.0,10.0,concave
31,78394,50028,1,0.0,0.0,0.05,0.0,10.0,concave
32,78643,50119,1,0.0,0.0,0.05,0.0,10.0,concave
33,78919,50384,1,0.0,0.0,0.05,0.0,10.0,concave
34,78692,50232,1,0.0,0.0,0.05,0.0,10.0,concave
35,78660,50153,1,0.0,0.0,0.05,0.0,10.0,concave
36,78670,50178,1,0.0,0.0,0.05,0.0,10.0,concave
37,78761,50263,1,0.0,0.0,0.05,0.0,10.0,concave
38,78954,50332,1,0.0,0.0,0.05,0.0,10.0,concave
39,79014,50274,1,0.0,0.0,0.05,0.0,10.0,concave
40,78626,50134,1,0.0,0.0,0.05,0.0,10.0,concave
41,78231,49961,1,0.0,0.0,0.05,0.0,10.0,concave
42,78285,49879,1,0.0,0.0,0.05,0.0,10.0,concave

