generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49050,1,0.0,0.0,0.4,0.625,10.0,concave
2,78028,49156,1,0.0,0.0,0.4,0.625,10.0,concave
3,78452,49794,1,0.0,0.0,0.4,0.625,10.0,concave
4,78182,49864,1,0.0,0.0,0.4,0.625,10.0,concave
5,78524,49749,1,0.0,0.0,0.4,0.625,10.0,concave
6,78835,49928,1,0.0,0.0,0.4,0.625,10.0,concave
7,78838,50040,1,0.0,0.0,0.4,0.625,10.0,concave
8,78654,50212,1,0.0,0.0,0.4,0.625,10.0,concave
9,78575,50222,1,0.0,0.0,0.4,0.625,10.0,concave
10,78631,50099,1,0.0,0.0,0.4,0.625,10.0,concave
11,82452,49956,1,0.0344164,0.0344164,0.4,0.625,10.0,concave
12,84096,49940,1,0.0540838,0.0585642,0.4,0.625,10.0,concave
13,83588,49254,1,0.0627199,0.0751374,0.4,0.625,10.0,concave
14,82537,48118,1,0.0723968,0.0932546,0.4,0.625,10.0,concave
15,80796,46471,1,0.0827452,0.114788,0.4,0.625,10.0,concave
16,79015,44656,1,0.0930484,0.133247,0.4,0.625,10.0,concave
17,77125,43178,1,0.102717,0.151687,0.4,0.625,10.0,concave
18,75476,41899,1,0.110387,0.166288,0.4,0.625,10.0,concave
19,73761,40217,1,0.11833,0.180644,0.4,0.625,10.0,concave
20,71998,38652,1,0.124971,0.193246,0.4,0.625,10.0,concave
21,70537,37388,1,0.131809,0.206052,0.4,0.625,10.0,concave
22,68882,36156,1,0.137829,0.217571,0.4,0.625,10.0,concave
23,67635,34861,1,0.144323,0.228625,0.4,0.625,10.0,concave
24,66562,33927,1,0.149676,0.238198,0.4,0.625,10.0,concave
25,65661,33308,1,0.154326,0.246675,0.4,0.625,10.0,concave
26,64308,32292,1,0.159166,0.2559,0.4,0.625,10.0,concave
27,63635,31874,1,0.1625,0.262358,0.4,0.625,10.0,concave
28,62605,30899,1,0.16617,0.269047,0.4,0.625,10.0,concave
29,61804,30308,1,0.16908,0.274194,0.4,0.625,10.0,concave
30,61528,29790,1,0.174272,0.283188,0.4,0.625,10.0,concave
31,60613,29107,1,0.177389,0.289122,0.4,0.625,10.0,concave
32,60043,28580,1,0.179832,0.293741,0.4,0.625,10.0,concave
33,59320,28175,1,0.180917,0.294665,0.4,0.625,10.0,concave
34,58770,27807,1,0.183387,0.300225,0.4,0.625,10.0,concave
35,58509,27526,1,0.185037,0.302641,0.4,0.625,10.0,concave
36,57995,27191,1,0.188221,0.30828,0.4,0.625,10.0,concave
37,57976,27032,1,0.188064,0.308993,0.4,0.625,10.0,concave
38,57573,26785,1,0.188776,0.30984,0.4,0.625,10.0,concave
39,57264,26614,1,0.192601,0.316329,0.4,0.625,10.0,concave
40,56765,26268,1,0.192481,0.316553,0.4,0.625,10.0,concave
