generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49515,1,0.0,0.0,0.0,23.75,10.0,convex
2,77983,49226,1,0.0,0.0,0.0,23.75,10.0,convex
3,84244,52354,1,0.0,0.0,0.0,23.75,10.0,convex
4,79381,50398,1,0.0,0.0,0.0,23.75,10.0,convex
5,63587,42753,1,0.0,0.0,0.0,23.75,10.0,convex
6,92281,56729,1,0.0,0.0,0.0,23.75,10.0,convex
7,102301,61716,1,0.0,0.0,0.0,23.75,10.0,convex
8,68183,45547,1,0.0,0.0,0.0,23.75,10.0,convex
9,38262,31507,1,0.0,0.0,0.0,23.75,10.0,convex
10,125165,72867,1,0.0,0.0,0.0,23.75,10.0,convex
11,269705,73563,1,0.530268,0.530268,0.0,23.75,10.0,convex
12,297744,53699,1,0.720468,0.720468,0.0,23.75,10.0,convex
13,259331,38658,1,0.716584,0.738173,0.0,23.75,10.0,convex
14,284153,44785,1,0.647099,0.688264,0.0,23.75,10.0,convex
15,319359,53711,1,0.694476,0.71938,0.0,23.75,10.0,convex
16,281691,35085,1,0.72173,0.78973,0.0,23.75,10.0,convex
17,280514,30998,1,0.713916,0.843928,0.0,23.75,10.0,convex
18,302400,29264,1,0.733316,0.869868,0.0,23.75,10.0,convex
19,302642,23743,1,0.717157,0.885573,0.0,23.75,10.0,convex
20,311459,19836,1,0.730594,0.897567,0.0,23.75,10.0,convex
21,304602,16908,1,0.733385,0.903364,0.0,23.75,10.0,convex
22,307670,17755,1,0.736551,0.901624,0.0,23.75,10.0,convex
23,302574,17096,1,0.737908,0.901987,0.0,23.75,10.0,convex
24,303131,17173,1,0.73853,0.900723,0.0,23.75,10.0,convex
25,301494,17349,1,0.737103,0.899596,0.0,23.75,10.0,convex
26,302396,17341,1,0.737608,0.900417,0.0,23.75,10.0,convex
27,301894,17217,1,0.737933,0.900465,0.0,23.75,10.0,convex
28,302396,17330,1,0.738285,0.900831,0.0,23.75,10.0,convex
29,301836,17321,1,0.737705,0.900801,0.0,23.75,10.0,convex
30,302023,17322,1,0.737442,0.900495,0.0,23.75,10.0,convex
31,301711,17328,1,0.737695,0.900439,0.0,23.75,10.0,convex
32,301589,17184,1,0.737892,0.901217,0.0,23.75,10.0,convex
33,301852,17163,1,0.737926,0.901085,0.0,23.75,10.0,convex
34,301984,17319,1,0.737532,0.899913,0.0,23.75,10.0,convex
35,302295,17431,1,0.737028,0.899495,0.0,23.75,10.0,convex
36,302253,17561,1,0.735962,0.898319,0.0,23.75,10.0,convex
37,302394,17764,1,0.735633,0.898162,0.0,23.75,10.0,convex
38,303131,17719,1,0.735299,0.897936,0.0,23.75,10.0,convex
39,303243,17786,1,0.734801,0.897233,0.0,23.75,10.0,convex
40,303597,17816,1,0.733853,0.896532,0.0,23.75,10.0,convex
41,304204,17948,1,0.734297,0.896678,0.0,23.75,10.0,convex
42,303926,18002,1,0.733833,0.896647,0.0,23.75,10.0,convex
43,304198,18096,1,0.733151,0.89622,0.0,23.75,10.0,convex
44,303527,18166,1,0.731781,0.895601,0.0,23.75,10.0,convex
45,304961,18314,1,0.733076,0.896292,0.0,23.75,10.0,convex
46,304325,18225,1,0.734031,0.897788,0.0,23.75,10.0,convex
47,304048,17881,1,0.734637,0.898263,0.0,23.75,10.0,convex
48,303524,17889,1,0.734234,0.898163,0.0,23.75,10.0,convex
49,304004,17850,1,0.734676,0.898542,0.0,23.75,10.0,convex
50,303862,17700,1,0.73546,0.899001,0.0,23.75,10.0,convex
51,303232,17420,1,0.735829,0.899419,0.0,23.75,10.0,convex
52,302795,17504,1,0.735816,0.899183,0.0,23.75,10.0,convex
53,303124,17515,1,0.735646,0.898695,0.0,23.75,10.0,convex
54,303384,17629,1,0.736241,0.898644,0.0,23.75,10.0,convex
55,302721,17697,1,0.735226,0.896879,0.0,23.75,10.0,convex
56,303499,18023,1,0.734527,0.896758,0.0,23.75,10.0,convex
57,303445,18028,1,0.733636,0.896812,0.0,23.75,10.0,convex
58,303173,17975,1,0.733959,0.896672,0.0,23.75,10.0,convex
59,303980,18003,1,0.733723,0.897227,0.0,23.75,10.0,convex
60,304629,18066,1,0.733643,0.89708,0.0,23.75,10.0,convex
61,304122,17976,1,0.733236,0.897264,0.0,23.75,10.0,convex
62,304822,18133,1,0.733428,0.89589,0.0,23.75,10.0,convex
63,304628,18381,1,0.731938,0.89498,0.0,23.75,10.0,convex
64,304910,18369,1,0.73166,0.895341,0.0,23.75,10.0,convex
65,305161,18394,1,0.731663,0.895271,0.0,23.75,10.0,convex
66,305579,18413,1,0.732196,0.89612,0.0,23.75,10.0,convex
67,304889,18333,1,0.732514,0.896333,0.0,23.75,10.0,convex
68,304632,18364,1,0.732856,0.896581,0.0,23.75,10.0,convex
69,304152,18117,1,0.733197,0.898144,0.0,23.75,10.0,convex
70,303859,17911,1,0.732837,0.897923,0.0,23.75,10.0,convex
71,304759,18093,1,0.732969,0.897132,0.0,23.75,10.0,convex
72,304982,18351,1,0.732783,0.895976,0.0,23.75,10.0,convex
73,305090,18453,1,0.732905,0.897279,0.0,23.75,10.0,convex
74,304658,18235,1,0.732446,0.896864,0.0,23.75,10.0,convex
75,305012,18398,1,0.732749,0.896926,0.0,23.75,10.0,convex
76,304632,18290,1,0.733144,0.89718,0.0,23.75,10.0,convex
77,304403,18268,1,0.733585,0.897975,0.0,23.75,10.0,convex
78,304714,17965,1,0.734171,0.898548,0.0,23.75,10.0,convex
79,303962,18020,1,0.734134,0.898395,0.0,23.75,10.0,convex
80,303792,17776,1,0.734536,0.898184,0.0,23.75,10.0,convex
81,303137,17795,1,0.734326,0.897585,0.0,23.75,10.0,convex
82,303278,17768,1,0.733706,0.896522,0.0,23.75,10.0,convex
83,303862,18070,1,0.7333,0.896112,0.0,23.75,10.0,convex
84,304023,18195,1,0.731261,0.895188,0.0,23.75,10.0,convex
85,305580,18434,1,0.733035,0.895489,0.0,23.75,10.0,convex
86,304808,18351,1,0.732855,0.897066,0.0,23.75,10.0,convex
87,304788,18205,1,0.73368,0.897231,0.0,23.75,10.0,convex
88,304891,18277,1,0.734367,0.898202,0.0,23.75,10.0,convex
89,304997,17983,1,0.733861,0.898335,0.0,23.75,10.0,convex
90,304542,18011,1,0.734465,0.898397,0.0,23.75,10.0,convex
91,304022,17756,1,0.735569,0.899606,0.0,23.75,10.0,convex
92,303086,17554,1,0.735817,0.900106,0.0,23.75,10.0,convex
93,302842,17440,1,0.736592,0.90007,0.0,23.75,10.0,convex
94,302621,17377,1,0.736818,0.899957,0.0,23.75,10.0,convex
95,302167,17435,1,0.736883,0.900018,0.0,23.75,10.0,convex
96,302289,17352,1,0.736495,0.899164,0.0,23.75,10.0,convex
97,302691,17559,1,0.736728,0.898776,0.0,23.75,10.0,convex
98,302482,17672,1,0.734347,0.896882,0.0,23.75,10.0,convex
99,303295,17956,1,0.734209,0.895638,0.0,23.75,10.0,convex
100,303455,18146,1,0.733682,0.896039,0.0,23.75,10.0,convex
101,303268,18224,1,0.73222,0.89589,0.0,23.75,10.0,convex
102,303842,18298,1,0.732655,0.895774,0.0,23.75,10.0,convex
103,304037,18365,1,0.732262,0.89712,0.0,23.75,10.0,convex
104,304341,18255,1,0.733275,0.897691,0.0,23.75,10.0,convex
105,303972,17921,1,0.734332,0.89936,0.0,23.75,10.0,convex
106,304168,17632,1,0.735779,0.900334,0.0,23.75,10.0,convex
107,303763,17595,1,0.735801,0.899673,0.0,23.75,10.0,convex
108,303601,17492,1,0.737309,0.899994,0.0,23.75,10.0,convex
109,302617,17439,1,0.73641,0.899224,0.0,23.75,10.0,convex
110,303612,17636,1,0.736041,0.898397,0.0,23.75,10.0,convex
111,302891,17769,1,0.73511,0.898477,0.0,23.75,10.0,convex
112,303595,17824,1,0.7353,0.899196,0.0,23.75,10.0,convex
113,303659,17586,1,0.734453,0.898191,0.0,23.75,10.0,convex
114,304042,17768,1,0.734929,0.897737,0.0,23.75,10.0,convex
115,303246,17805,1,0.734455,0.897377,0.0,23.75,10.0,convex
116,303464,17819,1,0.734865,0.897226,0.0,23.75,10.0,convex
117,302792,17865,1,0.735547,0.898699,0.0,23.75,10.0,convex
118,302757,17646,1,0.734492,0.898794,0.0,23.75,10.0,convex
119,303284,17573,1,0.736857,0.900255,0.0,23.75,10.0,convex
120,302610,17354,1,0.737417,0.900496,0.0,23.75,10.0,convex
121,302883,17254,1,0.737719,0.900973,0.0,23.75,10.0,convex
122,302359,17205,1,0.73822,0.901423,0.0,23.75,10.0,convex
123,301676,17111,1,0.738661,0.901888,0.0,23.75,10.0,convex
124,301597,16990,1,0.739052,0.901854,0.0,23.75,10.0,convex
125,301271,17060,1,0.739775,0.90265,0.0,23.75,10.0,convex
126,301689,16964,1,0.73933,0.902824,0.0,23.75,10.0,convex
127,302138,17055,1,0.739379,0.901776,0.0,23.75,10.0,convex
128,301089,17107,1,0.73878,0.900881,0.0,23.75,10.0,convex
129,301682,17222,1,0.73935,0.900915,0.0,23.75,10.0,convex
130,301521,17220,1,0.738655,0.90122,0.0,23.75,10.0,convex
131,301154,17195,1,0.737826,0.900798,0.0,23.75,10.0,convex
132,301652,17166,1,0.738021,0.900201,0.0,23.75,10.0,convex
133,301901,17408,1,0.737124,0.899926,0.0,23.75,10.0,convex
134,302125,17510,1,0.736726,0.899247,0.0,23.75,10.0,convex
135,301860,17463,1,0.736139,0.898789,0.0,23.75,10.0,convex
136,303243,17627,1,0.736053,0.899467,0.0,23.75,10.0,convex
137,302859,17494,1,0.736209,0.900341,0.0,23.75,10.0,convex
138,303363,17377,1,0.736231,0.899502,0.0,23.75,10.0,convex
139,303382,17359,1,0.736222,0.89875,0.0,23.75,10.0,convex
140,303920,17620,1,0.73712,0.898912,0.0,23.75,10.0,convex
141,302650,17448,1,0.736922,0.898978,0.0,23.75,10.0,convex
142,302046,17441,1,0.737546,0.899612,0.0,23.75,10.0,convex
143,302178,17349,1,0.737865,0.900453,0.0,23.75,10.0,convex
144,302048,17314,1,0.737857,0.900434,0.0,23.75,10.0,convex
145,301581,17416,1,0.737332,0.899545,0.0,23.75,10.0,convex
146,301681,17445,1,0.736326,0.899434,0.0,23.75,10.0,convex
147,302671,17606,1,0.736507,0.899131,0.0,23.75,10.0,convex
148,302352,17626,1,0.736336,0.899086,0.0,23.75,10.0,convex
149,302756,17623,1,0.735557,0.899183,0.0,23.75,10.0,convex
150,303241,17678,1,0.73549,0.898449,0.0,23.75,10.0,convex
151,303391,17682,1,0.734976,0.898233,0.0,23.75,10.0,convex
152,303051,17616,1,0.735255,0.898388,0.0,23.75,10.0,convex
