generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48811,1,0.0,0.0,0.8,12.75,10.0,linear
2,78323,49022,1,0.0,0.0,0.8,12.75,10.0,linear
3,83113,51698,1,0.0,0.0,0.8,12.75,10.0,linear
4,79241,50194,1,0.0,0.0,0.8,12.75,10.0,linear
5,73606,47357,1,0.0,0.0,0.8,12.75,10.0,linear
6,77074,49353,1,0.0,0.0,0.8,12.75,10.0,linear
7,85213,53113,1,0.0,0.0,0.8,12.75,10.0,linear
8,79742,50516,1,0.0,0.0,0.8,12.75,10.0,linear
9,68048,44984,1,0.0,0.0,0.8,12.75,10.0,linear
10,77478,49687,1,0.0,0.0,0.8,12.75,10.0,linear
11,167081,55739,1,0.411976,0.411976,0.8,12.75,10.0,linear
12,193383,49593,1,0.566166,0.574615,0.8,12.75,10.0,linear
13,174551,39824,1,0.571532,0.618303,0.8,12.75,10.0,linear
14,185395,40755,1,0.568208,0.646256,0.8,12.75,10.0,linear
15,196647,39704,1,0.583862,0.687269,0.8,12.75,10.0,linear
16,194579,33783,1,0.605382,0.738814,0.8,12.75,10.0,linear
17,190959,28586,1,0.627609,0.791448,0.8,12.75,10.0,linear
18,191022,24626,1,0.644511,0.828312,0.8,12.75,10.0,linear
19,191783,20843,1,0.657351,0.854589,0.8,12.75,10.0,linear
20,189683,16746,1,0.672162,0.876278,0.8,12.75,10.0,linear
21,186223,13956,1,0.687029,0.893341,0.8,12.75,10.0,linear
22,181707,11855,1,0.703039,0.906437,0.8,12.75,10.0,linear
23,176313,10041,1,0.720403,0.918395,0.8,12.75,10.0,linear
24,170703,8399,1,0.73851,0.929075,0.8,12.75,10.0,linear
25,164894,6925,1,0.757389,0.938727,0.8,12.75,10.0,linear
26,159116,5752,1,0.776029,0.947324,0.8,12.75,10.0,linear
27,153430,4600,1,0.79756,0.95572,0.8,12.75,10.0,linear
28,148373,3706,1,0.819611,0.963663,0.8,12.75,10.0,linear
29,143142,2961,1,0.840476,0.969725,0.8,12.75,10.0,linear
30,138839,2290,1,0.862596,0.976068,0.8,12.75,10.0,linear
31,133798,1655,1,0.884683,0.981847,0.8,12.75,10.0,linear
32,130281,1191,1,0.906792,0.986442,0.8,12.75,10.0,linear
33,127094,853,1,0.926672,0.990013,0.8,12.75,10.0,linear
34,123868,584,1,0.943715,0.993019,0.8,12.75,10.0,linear
35,121617,413,1,0.959056,0.995249,0.8,12.75,10.0,linear
36,119644,271,1,0.971066,0.996905,0.8,12.75,10.0,linear
37,118295,180,1,0.979644,0.998071,0.8,12.75,10.0,linear
38,117194,113,1,0.986105,0.998849,0.8,12.75,10.0,linear
39,116279,57,1,0.990595,0.999401,0.8,12.75,10.0,linear
40,115858,37,1,0.994361,0.999638,0.8,12.75,10.0,linear
41,115407,22,1,0.99627,0.999784,0.8,12.75,10.0,linear
42,115288,10,1,0.997826,0.999896,0.8,12.75,10.0,linear
43,115096,2,1,0.998958,0.999983,0.8,12.75,10.0,linear
44,114902,0,1,0.999565,1.0,0.8,12.75,10.0,linear

