generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49458,1,0.0,0.0,0.65,14.25,10.0,linear
2,77848,49054,1,0.0,0.0,0.65,14.25,10.0,linear
3,81625,51099,1,0.0,0.0,0.65,14.25,10.0,linear
4,81582,51165,1,0.0,0.0,0.65,14.25,10.0,linear
5,76356,48921,1,0.0,0.0,0.65,14.25,10.0,linear
6,75152,48272,1,0.0,0.0,0.65,14.25,10.0,linear
7,81925,51292,1,0.0,0.0,0.65,14.25,10.0,linear
8,84172,52530,1,0.0,0.0,0.65,14.25,10.0,linear
9,73469,47459,1,0.0,0.0,0.65,14.25,10.0,linear
10,71272,46529,1,0.0,0.0,0.65,14.25,10.0,linear
11,172201,53601,1,0.425008,0.425008,0.65,14.25,10.0,linear
12,215337,53495,1,0.57015,0.57942,0.65,14.25,10.0,linear
13,195802,43431,1,0.608981,0.644331,0.65,14.25,10.0,linear
14,189673,37531,1,0.614283,0.694545,0.65,14.25,10.0,linear
15,201617,36042,1,0.623035,0.732053,0.65,14.25,10.0,linear
16,206047,31325,1,0.635356,0.774339,0.65,14.25,10.0,linear
17,206172,25969,1,0.653034,0.817474,0.65,14.25,10.0,linear
18,204825,21953,1,0.66806,0.849673,0.65,14.25,10.0,linear
19,205263,19090,1,0.680135,0.870286,0.65,14.25,10.0,linear
20,202498,16086,1,0.692048,0.886259,0.65,14.25,10.0,linear
21,198296,13478,1,0.706519,0.898981,0.65,14.25,10.0,linear
22,193724,11578,1,0.721538,0.908892,0.65,14.25,10.0,linear
23,188851,10205,1,0.735862,0.917732,0.65,14.25,10.0,linear
24,183475,8925,1,0.749663,0.925888,0.65,14.25,10.0,linear
25,178981,7800,1,0.764187,0.933511,0.65,14.25,10.0,linear
26,174721,6750,1,0.779527,0.940493,0.65,14.25,10.0,linear
27,170127,5708,1,0.796381,0.948326,0.65,14.25,10.0,linear
28,166149,4764,1,0.811542,0.954719,0.65,14.25,10.0,linear
29,161449,3996,1,0.830248,0.961764,0.65,14.25,10.0,linear
30,156702,3230,1,0.847488,0.967661,0.65,14.25,10.0,linear
31,152997,2675,1,0.866069,0.973244,0.65,14.25,10.0,linear
32,149050,2104,1,0.884094,0.977893,0.65,14.25,10.0,linear
33,145685,1667,1,0.902209,0.982459,0.65,14.25,10.0,linear
34,142775,1290,1,0.916558,0.986028,0.65,14.25,10.0,linear
35,139991,985,1,0.931702,0.98907,0.65,14.25,10.0,linear
36,137922,713,1,0.944979,0.991812,0.65,14.25,10.0,linear
37,135795,528,1,0.956551,0.994069,0.65,14.25,10.0,linear
38,134220,356,1,0.967406,0.995918,0.65,14.25,10.0,linear
39,132981,238,1,0.976634,0.997397,0.65,14.25,10.0,linear
40,132013,167,1,0.983822,0.998297,0.65,14.25,10.0,linear
41,130344,98,1,0.98857,0.998988,0.65,14.25,10.0,linear
42,129620,70,1,0.992767,0.999324,0.65,14.25,10.0,linear
43,129124,37,1,0.995194,0.99966,0.65,14.25,10.0,linear
44,128918,13,1,0.997265,0.999876,0.65,14.25,10.0,linear
45,128274,6,1,0.998469,0.999945,0.65,14.25,10.0,linear
46,127941,3,1,0.999359,0.999969,0.65,14.25,10.0,linear
47,128413,0,1,0.999731,1.0,0.65,14.25,10.0,linear

