generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49302,1,0.0,0.0,0.6,13.5,10.0,linear
2,78417,49514,1,0.0,0.0,0.6,13.5,10.0,linear
3,79711,50236,1,0.0,0.0,0.6,13.5,10.0,linear
4,80380,50697,1,0.0,0.0,0.6,13.5,10.0,linear
5,77214,49426,1,0.0,0.0,0.6,13.5,10.0,linear
6,77111,49449,1,0.0,0.0,0.6,13.5,10.0,linear
7,80188,51022,1,0.0,0.0,0.6,13.5,10.0,linear
8,78529,49930,1,0.0,0.0,0.6,13.5,10.0,linear
9,76453,48900,1,0.0,0.0,0.6,13.5,10.0,linear
10,78318,49720,1,0.0,0.0,0.6,13.5,10.0,linear
11,164346,52284,1,0.428977,0.428977,0.6,13.5,10.0,linear
12,200112,49896,1,0.562469,0.575129,0.6,13.5,10.0,linear
13,190196,43620,1,0.583384,0.623458,0.6,13.5,10.0,linear
14,190279,39909,1,0.589649,0.666418,0.6,13.5,10.0,linear
15,198655,37523,1,0.603987,0.709721,0.6,13.5,10.0,linear
16,199676,33089,1,0.620951,0.758141,0.6,13.5,10.0,linear
17,199379,27754,1,0.640811,0.804147,0.6,13.5,10.0,linear
18,198525,23403,1,0.655286,0.836984,0.6,13.5,10.0,linear
19,198984,20071,1,0.666355,0.858366,0.6,13.5,10.0,linear
20,197232,16899,1,0.679509,0.87563,0.6,13.5,10.0,linear
21,193522,14354,1,0.692374,0.888192,0.6,13.5,10.0,linear
22,188868,12530,1,0.705824,0.899114,0.6,13.5,10.0,linear
23,184029,11198,1,0.716778,0.906912,0.6,13.5,10.0,linear
24,180212,10000,1,0.730439,0.913748,0.6,13.5,10.0,linear
25,175550,8873,1,0.743401,0.92195,0.6,13.5,10.0,linear
26,170999,7665,1,0.757324,0.929364,0.6,13.5,10.0,linear
27,167130,6664,1,0.772563,0.936448,0.6,13.5,10.0,linear
28,162667,5886,1,0.785867,0.942171,0.6,13.5,10.0,linear
29,158998,5204,1,0.801309,0.94766,0.6,13.5,10.0,linear
30,155586,4617,1,0.815279,0.954188,0.6,13.5,10.0,linear
31,151583,3912,1,0.828344,0.95988,0.6,13.5,10.0,linear
32,149140,3320,1,0.844366,0.965275,0.6,13.5,10.0,linear
33,145867,2771,1,0.85925,0.970493,0.6,13.5,10.0,linear
34,142758,2219,1,0.876673,0.976057,0.6,13.5,10.0,linear
35,139225,1768,1,0.893365,0.980548,0.6,13.5,10.0,linear
36,136846,1402,1,0.909963,0.984769,0.6,13.5,10.0,linear
37,134175,1037,1,0.925094,0.988648,0.6,13.5,10.0,linear
38,132082,720,1,0.940751,0.991818,0.6,13.5,10.0,linear
39,129339,514,1,0.954151,0.994104,0.6,13.5,10.0,linear
40,127151,342,1,0.965827,0.995931,0.6,13.5,10.0,linear
41,125606,234,1,0.976238,0.997362,0.6,13.5,10.0,linear
42,124227,150,1,0.983772,0.998334,0.6,13.5,10.0,linear
43,123910,85,1,0.988927,0.999087,0.6,13.5,10.0,linear
44,123335,54,1,0.992827,0.999443,0.6,13.5,10.0,linear
45,122739,30,1,0.995205,0.999675,0.6,13.5,10.0,linear
46,122648,21,1,0.99692,0.999797,0.6,13.5,10.0,linear
47,121936,10,1,0.998153,0.999885,0.6,13.5,10.0,linear
48,121918,6,1,0.998816,0.999926,0.6,13.5,10.0,linear
49,121977,3,1,0.999361,0.999975,0.6,13.5,10.0,linear
50,121387,1,1,0.999761,0.999992,0.6,13.5,10.0,linear
51,121881,0,1,0.999848,1.0,0.6,13.5,10.0,linear

