generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49107,1,0.0,0.0,0.4,2.25,10.0,linear
2,78248,49097,1,0.0,0.0,0.4,2.25,10.0,linear
3,80437,50421,1,0.0,0.0,0.4,2.25,10.0,linear
4,80326,50617,1,0.0,0.0,0.4,2.25,10.0,linear
5,78162,49981,1,0.0,0.0,0.4,2.25,10.0,linear
6,76461,49310,1,0.0,0.0,0.4,2.25,10.0,linear
7,78108,49862,1,0.0,0.0,0.4,2.25,10.0,linear
8,80290,50748,1,0.0,0.0,0.4,2.25,10.0,linear
9,77569,49320,1,0.0,0.0,0.4,2.25,10.0,linear
10,77978,49657,1,0.0,0.0,0.4,2.25,10.0,linear
11,92379,50242,1,0.112217,0.112217,0.4,2.25,10.0,linear
12,98148,49682,1,0.171414,0.182545,0.4,2.25,10.0,linear
13,96310,48136,1,0.189115,0.221207,0.4,2.25,10.0,linear
14,96568,46790,1,0.210049,0.264797,0.4,2.25,10.0,linear
15,97087,44909,1,0.230774,0.309964,0.4,2.25,10.0,linear
16,98083,43088,1,0.249471,0.352896,0.4,2.25,10.0,linear
17,99703,41412,1,0.265537,0.388262,0.4,2.25,10.0,linear
18,101747,40215,1,0.277718,0.417749,0.4,2.25,10.0,linear
19,103995,39748,1,0.283516,0.433367,0.4,2.25,10.0,linear
20,105399,39427,1,0.290024,0.44749,0.4,2.25,10.0,linear
21,106637,39420,1,0.29553,0.45874,0.4,2.25,10.0,linear
22,106730,38943,1,0.298755,0.464118,0.4,2.25,10.0,linear
23,106031,38439,1,0.301494,0.471766,0.4,2.25,10.0,linear
24,106575,38219,1,0.303017,0.475563,0.4,2.25,10.0,linear
25,106810,37881,1,0.305096,0.480359,0.4,2.25,10.0,linear
26,107473,37689,1,0.307387,0.485086,0.4,2.25,10.0,linear
27,106650,37399,1,0.307045,0.486311,0.4,2.25,10.0,linear
28,107755,37606,1,0.309364,0.489424,0.4,2.25,10.0,linear
29,108077,37623,1,0.309906,0.490583,0.4,2.25,10.0,linear
30,107751,37576,1,0.309767,0.49049,0.4,2.25,10.0,linear
31,107100,37329,1,0.310516,0.492707,0.4,2.25,10.0,linear
32,107840,37493,1,0.309439,0.489435,0.4,2.25,10.0,linear
33,107030,37109,1,0.310212,0.491346,0.4,2.25,10.0,linear
34,107893,37280,1,0.309772,0.491281,0.4,2.25,10.0,linear
35,107799,37216,1,0.309126,0.48991,0.4,2.25,10.0,linear
36,107775,37544,1,0.308822,0.489967,0.4,2.25,10.0,linear
37,108289,37787,1,0.309005,0.488771,0.4,2.25,10.0,linear
38,107421,37568,1,0.310855,0.493131,0.4,2.25,10.0,linear
39,107937,37602,1,0.310296,0.491245,0.4,2.25,10.0,linear
40,107260,37438,1,0.310969,0.49322,0.4,2.25,10.0,linear
41,108221,37491,1,0.311545,0.493974,0.4,2.25,10.0,linear
42,107248,36968,1,0.31223,0.495642,0.4,2.25,10.0,linear
43,107590,37142,1,0.311805,0.494957,0.4,2.25,10.0,linear
44,107392,37070,1,0.311626,0.494761,0.4,2.25,10.0,linear
45,107194,37013,1,0.312139,0.497126,0.4,2.25,10.0,linear
46,108398,37272,1,0.31235,0.495287,0.4,2.25,10.0,linear
47,107348,36977,1,0.313336,0.497158,0.4,2.25,10.0,linear
48,107197,37050,1,0.311899,0.495475,0.4,2.25,10.0,linear
49,107947,37218,1,0.311595,0.494359,0.4,2.25,10.0,linear
50,107903,37239,1,0.310647,0.494135,0.4,2.25,10.0,linear
51,108702,37617,1,0.309403,0.491748,0.4,2.25,10.0,linear
52,109200,38063,1,0.3101,0.491928,0.4,2.25,10.0,linear
53,108229,37927,1,0.311055,0.492846,0.4,2.25,10.0,linear
54,106902,37225,1,0.311971,0.494167,0.4,2.25,10.0,linear
55,106835,37105,1,0.311278,0.49328,0.4,2.25,10.0,linear
56,107034,36983,1,0.311668,0.494357,0.4,2.25,10.0,linear
