generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49029,1,0.0,0.0,0.05,21.25,10.0,convex
2,78172,49025,1,0.0,0.0,0.05,21.25,10.0,convex
3,87024,53398,1,0.0,0.0,0.05,21.25,10.0,convex
4,77534,49419,1,0.0,0.0,0.05,21.25,10.0,convex
5,58975,40445,1,0.0,0.0,0.05,21.25,10.0,convex
6,101856,61180,1,0.0,0.0,0.05,21.25,10.0,convex
7,107188,64025,1,0.0,0.0,0.05,21.25,10.0,convex
8,70879,47201,1,0.0,0.0,0.05,21.25,10.0,convex
9,38915,32784,1,0.0,0.0,0.05,21.25,10.0,convex
10,116545,69232,1,0.0,0.0,0.05,21.25,10.0,convex
11,253184,72801,1,0.503756,0.503756,0.05,21.25,10.0,convex
12,274045,52443,1,0.699057,0.699057,0.05,21.25,10.0,convex
13,236536,37814,1,0.672495,0.70167,0.05,21.25,10.0,convex
14,270847,48475,1,0.626687,0.669862,0.05,21.25,10.0,convex
15,293462,52454,1,0.679349,0.706132,0.05,21.25,10.0,convex
16,254752,34144,1,0.691424,0.778019,0.05,21.25,10.0,convex
17,263239,31766,1,0.69827,0.828983,0.05,21.25,10.0,convex
18,278232,29309,1,0.70541,0.856439,0.05,21.25,10.0,convex
19,284960,24923,1,0.699466,0.870785,0.05,21.25,10.0,convex
20,286048,20530,1,0.709012,0.885379,0.05,21.25,10.0,convex
21,284700,18514,1,0.712249,0.889635,0.05,21.25,10.0,convex
22,286452,19127,1,0.713328,0.888671,0.05,21.25,10.0,convex
23,282358,18243,1,0.71308,0.889461,0.05,21.25,10.0,convex
24,282664,18424,1,0.714817,0.888547,0.05,21.25,10.0,convex
25,281803,18433,1,0.712991,0.886924,0.05,21.25,10.0,convex
26,283179,18601,1,0.712734,0.885862,0.05,21.25,10.0,convex
27,282696,18716,1,0.711744,0.885653,0.05,21.25,10.0,convex
28,283129,18879,1,0.711428,0.885232,0.05,21.25,10.0,convex
29,283313,19071,1,0.711438,0.884388,0.05,21.25,10.0,convex
30,283806,19085,1,0.710407,0.883607,0.05,21.25,10.0,convex
31,284086,19313,1,0.709584,0.883123,0.05,21.25,10.0,convex
32,284055,19375,1,0.709187,0.882154,0.05,21.25,10.0,convex
33,284388,19708,1,0.708175,0.88185,0.05,21.25,10.0,convex
34,284313,19634,1,0.707284,0.882025,0.05,21.25,10.0,convex
35,285849,19650,1,0.708672,0.883039,0.05,21.25,10.0,convex
36,285124,19574,1,0.709224,0.883579,0.05,21.25,10.0,convex
37,284655,19407,1,0.710286,0.884668,0.05,21.25,10.0,convex
38,284456,19405,1,0.709536,0.883278,0.05,21.25,10.0,convex
39,284250,19643,1,0.708368,0.881579,0.05,21.25,10.0,convex
40,284258,19793,1,0.707504,0.880319,0.05,21.25,10.0,convex
41,285113,20107,1,0.706625,0.87968,0.05,21.25,10.0,convex
42,285133,20177,1,0.706357,0.879393,0.05,21.25,10.0,convex
43,285552,20300,1,0.706908,0.88034,0.05,21.25,10.0,convex
44,286099,20071,1,0.706698,0.880172,0.05,21.25,10.0,convex
45,286048,20157,1,0.706757,0.880392,0.05,21.25,10.0,convex
46,285879,20073,1,0.705943,0.880361,0.05,21.25,10.0,convex
47,286487,20108,1,0.707109,0.881129,0.05,21.25,10.0,convex
48,285031,19996,1,0.706634,0.880918,0.05,21.25,10.0,convex
49,285282,20108,1,0.705689,0.880206,0.05,21.25,10.0,convex
50,286024,20203,1,0.70613,0.879068,0.05,21.25,10.0,convex
51,285534,20131,1,0.705403,0.878845,0.05,21.25,10.0,convex
52,286390,20204,1,0.706365,0.879829,0.05,21.25,10.0,convex
53,285521,20090,1,0.706458,0.880684,0.05,21.25,10.0,convex
54,285267,20014,1,0.706624,0.881591,0.05,21.25,10.0,convex
55,285984,19903,1,0.707433,0.88203,0.05,21.25,10.0,convex
56,286537,19873,1,0.707907,0.881961,0.05,21.25,10.0,convex
57,286172,19694,1,0.707776,0.881785,0.05,21.25,10.0,convex
58,285352,19634,1,0.70777,0.882183,0.05,21.25,10.0,convex
59,284785,19495,1,0.708399,0.88264,0.05,21.25,10.0,convex
60,284481,19290,1,0.708978,0.883096,0.05,21.25,10.0,convex
61,284424,19307,1,0.70924,0.883207,0.05,21.25,10.0,convex
62,284352,19445,1,0.709249,0.882964,0.05,21.25,10.0,convex
63,284498,19576,1,0.70928,0.882893,0.05,21.25,10.0,convex
64,284348,19540,1,0.708614,0.882662,0.05,21.25,10.0,convex
65,284646,19610,1,0.708592,0.882601,0.05,21.25,10.0,convex
66,285326,19762,1,0.708602,0.882379,0.05,21.25,10.0,convex
67,285376,19778,1,0.708381,0.882186,0.05,21.25,10.0,convex
68,285379,19873,1,0.708081,0.882778,0.05,21.25,10.0,convex
69,285535,19619,1,0.707944,0.882277,0.05,21.25,10.0,convex
70,285674,19720,1,0.708647,0.88289,0.05,21.25,10.0,convex
71,285295,19679,1,0.708837,0.882626,0.05,21.25,10.0,convex
72,285142,19845,1,0.708529,0.882796,0.05,21.25,10.0,convex
73,285325,19571,1,0.709316,0.883937,0.05,21.25,10.0,convex
74,284776,19438,1,0.709265,0.884412,0.05,21.25,10.0,convex
75,284995,19408,1,0.709655,0.883842,0.05,21.25,10.0,convex
76,284276,19472,1,0.709847,0.883599,0.05,21.25,10.0,convex
77,283622,19343,1,0.709801,0.884214,0.05,21.25,10.0,convex
78,284641,19408,1,0.710165,0.884152,0.05,21.25,10.0,convex
79,284907,19292,1,0.709564,0.88295,0.05,21.25,10.0,convex
80,285597,19617,1,0.708999,0.88271,0.05,21.25,10.0,convex
81,284941,19580,1,0.707508,0.881027,0.05,21.25,10.0,convex
82,286064,20029,1,0.707514,0.880431,0.05,21.25,10.0,convex
83,285411,20017,1,0.706009,0.880023,0.05,21.25,10.0,convex
84,286523,20244,1,0.705859,0.87986,0.05,21.25,10.0,convex
85,285662,20114,1,0.70522,0.880005,0.05,21.25,10.0,convex
