generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48816,1,0.0,0.0,0.8,10.0,10.0,convex
2,78201,49107,1,0.0,0.0,0.8,10.0,10.0,convex
3,87361,53773,1,0.0,0.0,0.8,10.0,10.0,convex
4,72117,46927,1,0.0,0.0,0.8,10.0,10.0,convex
5,64308,42992,1,0.0,0.0,0.8,10.0,10.0,convex
6,104807,62805,1,0.0,0.0,0.8,10.0,10.0,convex
7,92025,56655,1,0.0,0.0,0.8,10.0,10.0,convex
8,58758,41015,1,0.0,0.0,0.8,10.0,10.0,convex
9,51314,37842,1,0.0,0.0,0.8,10.0,10.0,convex
10,128598,74153,1,0.0,0.0,0.8,10.0,10.0,convex
11,162531,61534,1,0.368274,0.368274,0.8,10.0,10.0,convex
12,153676,43615,1,0.586806,0.586806,0.8,10.0,10.0,convex
13,123812,31376,1,0.414506,0.44483,0.8,10.0,10.0,convex
14,215255,69321,1,0.394253,0.419446,0.8,10.0,10.0,convex
15,204475,62294,1,0.45967,0.477648,0.8,10.0,10.0,convex
16,161362,43079,1,0.570869,0.583626,0.8,10.0,10.0,convex
17,126947,32008,1,0.534129,0.695385,0.8,10.0,10.0,convex
18,188206,40879,1,0.554424,0.683184,0.8,10.0,10.0,convex
19,171682,31507,1,0.540279,0.737986,0.8,10.0,10.0,convex
20,191633,28601,1,0.566769,0.759329,0.8,10.0,10.0,convex
21,174917,25869,1,0.567085,0.798509,0.8,10.0,10.0,convex
22,194966,26646,1,0.577608,0.806039,0.8,10.0,10.0,convex
23,184773,23687,1,0.581019,0.827298,0.8,10.0,10.0,convex
24,190457,21171,1,0.593357,0.840545,0.8,10.0,10.0,convex
25,183731,19635,1,0.598511,0.852213,0.8,10.0,10.0,convex
26,184225,17846,1,0.607863,0.863162,0.8,10.0,10.0,convex
27,179968,16496,1,0.61513,0.871437,0.8,10.0,10.0,convex
28,178131,15043,1,0.623255,0.879262,0.8,10.0,10.0,convex
29,174103,13951,1,0.630414,0.88484,0.8,10.0,10.0,convex
30,170269,12844,1,0.637493,0.890211,0.8,10.0,10.0,convex
31,166686,11788,1,0.64676,0.89572,0.8,10.0,10.0,convex
32,162536,10970,1,0.655189,0.901608,0.8,10.0,10.0,convex
33,159141,10013,1,0.665821,0.906937,0.8,10.0,10.0,convex
34,155099,9327,1,0.675571,0.912942,0.8,10.0,10.0,convex
35,151593,8433,1,0.68694,0.91894,0.8,10.0,10.0,convex
36,147284,7524,1,0.698241,0.924933,0.8,10.0,10.0,convex
37,143108,6668,1,0.711975,0.930844,0.8,10.0,10.0,convex
38,138529,5868,1,0.726654,0.936441,0.8,10.0,10.0,convex
39,133880,5234,1,0.743823,0.941126,0.8,10.0,10.0,convex
40,129289,4437,1,0.760888,0.947939,0.8,10.0,10.0,convex
41,124475,3840,1,0.778983,0.953086,0.8,10.0,10.0,convex
42,120892,3282,1,0.798525,0.958386,0.8,10.0,10.0,convex
43,116165,2746,1,0.817015,0.964207,0.8,10.0,10.0,convex
44,112657,2203,1,0.837231,0.970663,0.8,10.0,10.0,convex
45,109325,1755,1,0.857507,0.975904,0.8,10.0,10.0,convex
46,106130,1362,1,0.875914,0.980545,0.8,10.0,10.0,convex
47,103450,1051,1,0.898086,0.984864,0.8,10.0,10.0,convex
48,100347,762,1,0.917057,0.988714,0.8,10.0,10.0,convex
49,98219,544,1,0.936411,0.992237,0.8,10.0,10.0,convex
50,96393,377,1,0.952325,0.994662,0.8,10.0,10.0,convex
51,95004,260,1,0.964457,0.996268,0.8,10.0,10.0,convex
52,93262,175,1,0.974826,0.997604,0.8,10.0,10.0,convex
53,92409,110,1,0.982676,0.998512,0.8,10.0,10.0,convex
54,91678,69,1,0.988038,0.999145,0.8,10.0,10.0,convex
55,91245,37,1,0.991905,0.999553,0.8,10.0,10.0,convex
56,90947,18,1,0.995451,0.999791,0.8,10.0,10.0,convex
57,90717,5,1,0.997478,0.999934,0.8,10.0,10.0,convex
58,90322,2,1,0.998656,0.999978,0.8,10.0,10.0,convex
59,89937,2,1,0.99935,0.999978,0.8,10.0,10.0,convex
60,89987,2,1,0.99975,0.999978,0.8,10.0,10.0,convex
61,90309,0,1,0.999911,1.0,0.8,10.0,10.0,convex

