generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49386,1,0.0,0.0,0.2,8.75,10.0,convex
2,78379,49274,1,0.0,0.0,0.2,8.75,10.0,convex
3,86278,53536,1,0.0,0.0,0.2,8.75,10.0,convex
4,74527,48186,1,0.0,0.0,0.2,8.75,10.0,convex
5,63029,42296,1,0.0,0.0,0.2,8.75,10.0,convex
6,100626,60500,1,0.0,0.0,0.2,8.75,10.0,convex
7,100521,60781,1,0.0,0.0,0.2,8.75,10.0,convex
8,65724,44582,1,0.0,0.0,0.2,8.75,10.0,convex
9,35943,30669,1,0.0,0.0,0.2,8.75,10.0,convex
10,127287,73543,1,0.0,0.0,0.2,8.75,10.0,convex
11,181334,74146,1,0.289504,0.289504,0.2,8.75,10.0,convex
12,163537,54205,1,0.482221,0.482221,0.2,8.75,10.0,convex
13,124894,39537,1,0.486962,0.513394,0.2,8.75,10.0,convex
14,148710,46347,1,0.410101,0.457639,0.2,8.75,10.0,convex
15,186564,57338,1,0.453418,0.483437,0.2,8.75,10.0,convex
16,147304,37669,1,0.533571,0.58469,0.2,8.75,10.0,convex
17,128383,30137,1,0.506845,0.684033,0.2,8.75,10.0,convex
18,177811,38705,1,0.527027,0.685912,0.2,8.75,10.0,convex
19,169255,32650,1,0.514174,0.717983,0.2,8.75,10.0,convex
20,184586,32012,1,0.529579,0.723641,0.2,8.75,10.0,convex
21,167500,28382,1,0.523729,0.737323,0.2,8.75,10.0,convex
22,187221,32871,1,0.521935,0.726593,0.2,8.75,10.0,convex
23,179658,31712,1,0.518247,0.728495,0.2,8.75,10.0,convex
24,184678,31997,1,0.521405,0.726433,0.2,8.75,10.0,convex
25,179783,32077,1,0.518526,0.726221,0.2,8.75,10.0,convex
26,183856,32740,1,0.521564,0.724516,0.2,8.75,10.0,convex
27,178758,31919,1,0.519353,0.727079,0.2,8.75,10.0,convex
28,182053,32328,1,0.520916,0.725985,0.2,8.75,10.0,convex
29,180085,31978,1,0.519836,0.726457,0.2,8.75,10.0,convex
30,182411,32335,1,0.519588,0.725562,0.2,8.75,10.0,convex
31,181086,31996,1,0.520188,0.7264,0.2,8.75,10.0,convex
32,181139,32017,1,0.519397,0.726193,0.2,8.75,10.0,convex
33,181125,31981,1,0.519485,0.726189,0.2,8.75,10.0,convex
34,181894,32232,1,0.519998,0.726085,0.2,8.75,10.0,convex
35,181232,32218,1,0.519457,0.72548,0.2,8.75,10.0,convex
36,181742,32329,1,0.520978,0.726488,0.2,8.75,10.0,convex
37,180669,32086,1,0.52118,0.727821,0.2,8.75,10.0,convex
38,180868,31875,1,0.521124,0.728211,0.2,8.75,10.0,convex
39,181179,31840,1,0.52075,0.727048,0.2,8.75,10.0,convex
40,181026,32021,1,0.518813,0.726652,0.2,8.75,10.0,convex
41,182282,32258,1,0.520123,0.726861,0.2,8.75,10.0,convex
42,181970,32167,1,0.520673,0.727635,0.2,8.75,10.0,convex
43,181891,32218,1,0.520072,0.726171,0.2,8.75,10.0,convex
44,181576,32319,1,0.519108,0.724985,0.2,8.75,10.0,convex
45,181448,32402,1,0.518126,0.723254,0.2,8.75,10.0,convex
46,181397,32395,1,0.519254,0.724179,0.2,8.75,10.0,convex
