generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49191,1,0.0,0.0,0.25,21.25,10.0,convex
2,77286,48853,1,0.0,0.0,0.25,21.25,10.0,convex
3,85270,53032,1,0.0,0.0,0.25,21.25,10.0,convex
4,81730,51697,1,0.0,0.0,0.25,21.25,10.0,convex
5,60667,41388,1,0.0,0.0,0.25,21.25,10.0,convex
6,88662,54887,1,0.0,0.0,0.25,21.25,10.0,convex
7,109038,64670,1,0.0,0.0,0.25,21.25,10.0,convex
8,73446,47768,1,0.0,0.0,0.25,21.25,10.0,convex
9,41610,33294,1,0.0,0.0,0.25,21.25,10.0,convex
10,115649,68690,1,0.0,0.0,0.25,21.25,10.0,convex
11,251523,72154,1,0.507894,0.507894,0.25,21.25,10.0,convex
12,273079,52322,1,0.701885,0.701885,0.25,21.25,10.0,convex
13,235541,36953,1,0.676291,0.706196,0.25,21.25,10.0,convex
14,270082,47692,1,0.624226,0.669763,0.25,21.25,10.0,convex
15,296141,53023,1,0.676502,0.704495,0.25,21.25,10.0,convex
16,257616,34916,1,0.694308,0.777039,0.25,21.25,10.0,convex
17,261347,31538,1,0.698697,0.831933,0.25,21.25,10.0,convex
18,278337,29240,1,0.708152,0.859166,0.25,21.25,10.0,convex
19,284478,24463,1,0.700899,0.87596,0.25,21.25,10.0,convex
20,286137,19513,1,0.712791,0.893445,0.25,21.25,10.0,convex
21,282820,16913,1,0.718786,0.900345,0.25,21.25,10.0,convex
22,283599,17085,1,0.722609,0.90004,0.25,21.25,10.0,convex
23,279160,16327,1,0.726539,0.903618,0.25,21.25,10.0,convex
24,277533,15708,1,0.729676,0.905086,0.25,21.25,10.0,convex
25,276054,15281,1,0.732617,0.906898,0.25,21.25,10.0,convex
26,274556,15005,1,0.735906,0.909374,0.25,21.25,10.0,convex
27,273201,14316,1,0.738035,0.911024,0.25,21.25,10.0,convex
28,273099,14107,1,0.74213,0.912508,0.25,21.25,10.0,convex
29,270880,13585,1,0.743291,0.913558,0.25,21.25,10.0,convex
30,269994,13518,1,0.746896,0.9146,0.25,21.25,10.0,convex
31,267622,13130,1,0.748691,0.917332,0.25,21.25,10.0,convex
32,267282,12784,1,0.751773,0.919046,0.25,21.25,10.0,convex
33,266233,12499,1,0.754205,0.920656,0.25,21.25,10.0,convex
34,265388,12118,1,0.758202,0.922534,0.25,21.25,10.0,convex
35,263193,11794,1,0.761198,0.923832,0.25,21.25,10.0,convex
36,261368,11405,1,0.76372,0.925333,0.25,21.25,10.0,convex
37,260765,11145,1,0.766969,0.927269,0.25,21.25,10.0,convex
38,259253,10724,1,0.770658,0.92958,0.25,21.25,10.0,convex
39,257336,10291,1,0.773468,0.93035,0.25,21.25,10.0,convex
40,256504,10066,1,0.778847,0.931777,0.25,21.25,10.0,convex
41,253805,9646,1,0.782199,0.932566,0.25,21.25,10.0,convex
42,251739,9514,1,0.785146,0.934055,0.25,21.25,10.0,convex
43,251019,9122,1,0.788432,0.9366,0.25,21.25,10.0,convex
44,250109,8868,1,0.791598,0.937793,0.25,21.25,10.0,convex
45,248743,8621,1,0.795752,0.938728,0.25,21.25,10.0,convex
46,245926,8392,1,0.798623,0.940854,0.25,21.25,10.0,convex
47,244650,8081,1,0.803335,0.943618,0.25,21.25,10.0,convex
48,244043,7615,1,0.807835,0.946324,0.25,21.25,10.0,convex
49,242817,7309,1,0.813179,0.948845,0.25,21.25,10.0,convex
50,240314,6793,1,0.818979,0.950444,0.25,21.25,10.0,convex
51,238597,6486,1,0.826026,0.952728,0.25,21.25,10.0,convex
52,235938,6075,1,0.833224,0.955761,0.25,21.25,10.0,convex
53,233157,5617,1,0.838458,0.957746,0.25,21.25,10.0,convex
54,231459,5310,1,0.845499,0.960185,0.25,21.25,10.0,convex
55,228899,4904,1,0.853416,0.96317,0.25,21.25,10.0,convex
56,226975,4460,1,0.861556,0.966651,0.25,21.25,10.0,convex
57,223902,3889,1,0.871516,0.970135,0.25,21.25,10.0,convex
58,221377,3406,1,0.881417,0.973842,0.25,21.25,10.0,convex
59,218554,2895,1,0.892438,0.977279,0.25,21.25,10.0,convex
60,214910,2500,1,0.904664,0.980364,0.25,21.25,10.0,convex
61,211524,2068,1,0.915939,0.98353,0.25,21.25,10.0,convex
62,209119,1786,1,0.927264,0.985982,0.25,21.25,10.0,convex
63,206416,1446,1,0.93685,0.988861,0.25,21.25,10.0,convex
64,203957,1089,1,0.947728,0.991639,0.25,21.25,10.0,convex
65,201844,849,1,0.95783,0.993706,0.25,21.25,10.0,convex
66,199941,625,1,0.967006,0.995346,0.25,21.25,10.0,convex
67,197686,453,1,0.9747,0.996766,0.25,21.25,10.0,convex
68,196390,298,1,0.981159,0.997939,0.25,21.25,10.0,convex
69,195373,193,1,0.986926,0.998745,0.25,21.25,10.0,convex
70,193455,110,1,0.990709,0.999306,0.25,21.25,10.0,convex
71,192945,71,1,0.993846,0.999546,0.25,21.25,10.0,convex
72,192237,42,1,0.99596,0.999746,0.25,21.25,10.0,convex
73,192074,14,1,0.997577,0.999922,0.25,21.25,10.0,convex
74,192150,6,1,0.998736,0.999969,0.25,21.25,10.0,convex
75,191531,2,1,0.999371,0.99999,0.25,21.25,10.0,convex
76,191818,0,1,0.999742,1.0,0.25,21.25,10.0,convex

