generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49168,1,0.0,0.0,0.75,1.5,10.0,linear
2,78195,49161,1,0.0,0.0,0.75,1.5,10.0,linear
3,81752,51026,1,0.0,0.0,0.75,1.5,10.0,linear
4,82835,52013,1,0.0,0.0,0.75,1.5,10.0,linear
5,76978,49339,1,0.0,0.0,0.75,1.5,10.0,linear
6,71908,46943,1,0.0,0.0,0.75,1.5,10.0,linear
7,80362,50906,1,0.0,0.0,0.75,1.5,10.0,linear
8,86506,53708,1,0.0,0.0,0.75,1.5,10.0,linear
9,75921,48585,1,0.0,0.0,0.75,1.5,10.0,linear
10,68846,45475,1,0.0,0.0,0.75,1.5,10.0,linear
11,93606,53063,1,0.0715759,0.0715759,0.75,1.5,10.0,linear
12,102927,55041,1,0.122686,0.12737,0.75,1.5,10.0,linear
13,82527,44985,1,0.148748,0.168164,0.75,1.5,10.0,linear
14,74069,40408,1,0.159268,0.210999,0.75,1.5,10.0,linear
15,96737,48634,1,0.166345,0.233801,0.75,1.5,10.0,linear
16,103522,48960,1,0.178612,0.249495,0.75,1.5,10.0,linear
17,88589,41777,1,0.203647,0.300182,0.75,1.5,10.0,linear
18,88529,41462,1,0.21721,0.334952,0.75,1.5,10.0,linear
19,98364,44308,1,0.222776,0.348465,0.75,1.5,10.0,linear
20,99858,42765,1,0.233651,0.367414,0.75,1.5,10.0,linear
21,93629,39553,1,0.24638,0.394999,0.75,1.5,10.0,linear
22,94981,39513,1,0.253006,0.411015,0.75,1.5,10.0,linear
23,99717,40453,1,0.25733,0.422373,0.75,1.5,10.0,linear
24,99957,39241,1,0.265372,0.436952,0.75,1.5,10.0,linear
25,97601,37731,1,0.27072,0.450087,0.75,1.5,10.0,linear
26,98334,37392,1,0.275611,0.460676,0.75,1.5,10.0,linear
27,100117,37573,1,0.279283,0.467895,0.75,1.5,10.0,linear
28,100194,37054,1,0.284931,0.47822,0.75,1.5,10.0,linear
29,98903,36187,1,0.289223,0.489741,0.75,1.5,10.0,linear
30,99935,35917,1,0.292216,0.496043,0.75,1.5,10.0,linear
31,100091,35623,1,0.295606,0.502766,0.75,1.5,10.0,linear
32,100760,35405,1,0.296189,0.504177,0.75,1.5,10.0,linear
33,100284,35090,1,0.298544,0.509759,0.75,1.5,10.0,linear
34,100718,35068,1,0.303404,0.517765,0.75,1.5,10.0,linear
35,100852,34700,1,0.304924,0.521248,0.75,1.5,10.0,linear
36,100713,34564,1,0.305122,0.522812,0.75,1.5,10.0,linear
37,100720,34321,1,0.306254,0.525843,0.75,1.5,10.0,linear
38,100941,34139,1,0.306807,0.526568,0.75,1.5,10.0,linear
39,101065,33880,1,0.308762,0.52979,0.75,1.5,10.0,linear
40,100754,33571,1,0.311282,0.535108,0.75,1.5,10.0,linear
41,101257,33430,1,0.312618,0.53764,0.75,1.5,10.0,linear
42,101084,32975,1,0.315684,0.543539,0.75,1.5,10.0,linear
43,100863,32859,1,0.316005,0.544986,0.75,1.5,10.0,linear
44,100746,32903,1,0.315749,0.545298,0.75,1.5,10.0,linear
45,101100,32886,1,0.316707,0.546349,0.75,1.5,10.0,linear
46,101525,33142,1,0.316763,0.546833,0.75,1.5,10.0,linear
47,101261,33003,1,0.317567,0.54898,0.75,1.5,10.0,linear
48,101171,32713,1,0.318372,0.549631,0.75,1.5,10.0,linear
49,100738,32684,1,0.31837,0.549084,0.75,1.5,10.0,linear
50,100617,32608,1,0.318526,0.549925,0.75,1.5,10.0,linear
51,100674,32378,1,0.318248,0.550049,0.75,1.5,10.0,linear
52,101453,32580,1,0.31796,0.550096,0.75,1.5,10.0,linear
53,101851,32754,1,0.318322,0.55025,0.75,1.5,10.0,linear
54,101534,32833,1,0.317302,0.548468,0.75,1.5,10.0,linear
55,101353,32697,1,0.318336,0.55046,0.75,1.5,10.0,linear
56,101248,32690,1,0.31835,0.550131,0.75,1.5,10.0,linear
57,101935,33051,1,0.316427,0.546653,0.75,1.5,10.0,linear
58,101384,32976,1,0.317288,0.548358,0.75,1.5,10.0,linear
59,100985,32827,1,0.317513,0.54854,0.75,1.5,10.0,linear
60,100855,32566,1,0.318055,0.549389,0.75,1.5,10.0,linear
61,100763,32745,1,0.317431,0.548101,0.75,1.5,10.0,linear
