generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49554,1,0.0,0.0,0.95,0.0,10.0,linear
2,78224,49400,1,0.0,0.0,0.95,0.0,10.0,linear
3,80164,50398,1,0.0,0.0,0.95,0.0,10.0,linear
4,80765,51082,1,0.0,0.0,0.95,0.0,10.0,linear
5,76413,48955,1,0.0,0.0,0.95,0.0,10.0,linear
6,73811,47622,1,0.0,0.0,0.95,0.0,10.0,linear
7,80359,50671,1,0.0,0.0,0.95,0.0,10.0,linear
8,86205,53680,1,0.0,0.0,0.95,0.0,10.0,linear
9,76500,49016,1,0.0,0.0,0.95,0.0,10.0,linear
10,68042,45202,1,0.0,0.0,0.95,0.0,10.0,linear
11,81924,51804,1,0.0,0.0,0.95,0.0,10.0,linear
12,90396,55441,1,0.0,0.0,0.95,0.0,10.0,linear
13,70229,45632,1,0.0,0.0,0.95,0.0,10.0,linear
14,63840,43013,1,0.0,0.0,0.95,0.0,10.0,linear
15,90269,55915,1,0.0,0.0,0.95,0.0,10.0,linear
16,97056,58688,1,0.0,0.0,0.95,0.0,10.0,linear
17,62621,42314,1,0.0,0.0,0.95,0.0,10.0,linear
18,51397,37390,1,0.0,0.0,0.95,0.0,10.0,linear
19,96353,58709,1,0.0,0.0,0.95,0.0,10.0,linear
20,105996,62321,1,0.0,0.0,0.95,0.0,10.0,linear
21,68529,44992,1,0.0,0.0,0.95,0.0,10.0,linear
22,38355,31928,1,0.0,0.0,0.95,0.0,10.0,linear
23,92123,56895,1,0.0,0.0,0.95,0.0,10.0,linear
24,111457,64502,1,0.0,0.0,0.95,0.0,10.0,linear
25,73292,46042,1,0.0,0.0,0.95,0.0,10.0,linear
26,40688,32953,1,0.0,0.0,0.95,0.0,10.0,linear
27,91065,57128,1,0.0,0.0,0.95,0.0,10.0,linear
28,111104,65338,1,0.0,0.0,0.95,0.0,10.0,linear
29,72898,46171,1,0.0,0.0,0.95,0.0,10.0,linear
30,40396,32726,1,0.0,0.0,0.95,0.0,10.0,linear
31,91400,57186,1,0.0,0.0,0.95,0.0,10.0,linear
32,110960,65252,1,0.0,0.0,0.95,0.0,10.0,linear
33,72648,45920,1,0.0,0.0,0.95,0.0,10.0,linear
34,40199,32558,1,0.0,0.0,0.95,0.0,10.0,linear
35,89567,56385,1,0.0,0.0,0.95,0.0,10.0,linear
36,111186,64667,1,0.0,0.0,0.95,0.0,10.0,linear
37,73061,45829,1,0.0,0.0,0.95,0.0,10.0,linear
38,40587,32515,1,0.0,0.0,0.95,0.0,10.0,linear
39,89778,56276,1,0.0,0.0,0.95,0.0,10.0,linear
40,111893,65371,1,0.0,0.0,0.95,0.0,10.0,linear
41,73687,46365,1,0.0,0.0,0.95,0.0,10.0,linear
42,41017,32886,1,0.0,0.0,0.95,0.0,10.0,linear

