generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49387,1,0.0,0.0,0.9,0.0,10.0,concave
2,78679,49421,1,0.0,0.0,0.9,0.0,10.0,concave
3,78369,49661,1,0.0,0.0,0.9,0.0,10.0,concave
4,78084,49640,1,0.0,0.0,0.9,0.0,10.0,concave
5,78288,50035,1,0.0,0.0,0.9,0.0,10.0,concave
6,78798,50294,1,0.0,0.0,0.9,0.0,10.0,concave
7,78997,50297,1,0.0,0.0,0.9,0.0,10.0,concave
8,79200,50489,1,0.0,0.0,0.9,0.0,10.0,concave
9,78928,50227,1,0.0,0.0,0.9,0.0,10.0,concave
10,78867,50252,1,0.0,0.0,0.9,0.0,10.0,concave
11,78646,50157,1,0.0,0.0,0.9,0.0,10.0,concave
12,78587,50151,1,0.0,0.0,0.9,0.0,10.0,concave
13,78568,50112,1,0.0,0.0,0.9,0.0,10.0,concave
14,78235,49865,1,0.0,0.0,0.9,0.0,10.0,concave
15,78726,50003,1,0.0,0.0,0.9,0.0,10.0,concave
16,78544,49919,1,0.0,0.0,0.9,0.0,10.0,concave
17,78296,49796,1,0.0,0.0,0.9,0.0,10.0,concave
18,78491,49926,1,0.0,0.0,0.9,0.0,10.0,concave
19,78724,50206,1,0.0,0.0,0.9,0.0,10.0,concave
20,78654,50166,1,0.0,0.0,0.9,0.0,10.0,concave
21,78304,49762,1,0.0,0.0,0.9,0.0,10.0,concave
22,78550,49719,1,0.0,0.0,0.9,0.0,10.0,concave
23,78616,49906,1,0.0,0.0,0.9,0.0,10.0,concave
24,78912,50107,1,0.0,0.0,0.9,0.0,10.0,concave
25,78566,50051,1,0.0,0.0,0.9,0.0,10.0,concave
26,78577,49831,1,0.0,0.0,0.9,0.0,10.0,concave
27,78645,49816,1,0.0,0.0,0.9,0.0,10.0,concave
28,78453,49832,1,0.0,0.0,0.9,0.0,10.0,concave
29,78452,49861,1,0.0,0.0,0.9,0.0,10.0,concave
30,78252,49932,1,0.0,0.0,0.9,0.0,10.0,concave
31,78341,50032,1,0.0,0.0,0.9,0.0,10.0,concave
32,78458,50001,1,0.0,0.0,0.9,0.0,10.0,concave
33,78504,49981,1,0.0,0.0,0.9,0.0,10.0,concave
34,78479,50008,1,0.0,0.0,0.9,0.0,10.0,concave
35,78724,50121,1,0.0,0.0,0.9,0.0,10.0,concave
36,78641,50067,1,0.0,0.0,0.9,0.0,10.0,concave
37,78495,49991,1,0.0,0.0,0.9,0.0,10.0,concave
38,78529,50017,1,0.0,0.0,0.9,0.0,10.0,concave
39,78668,50138,1,0.0,0.0,0.9,0.0,10.0,concave
40,78972,50278,1,0.0,0.0,0.9,0.0,10.0,concave
41,78777,50320,1,0.0,0.0,0.9,0.0,10.0,concave
42,78915,50401,1,0.0,0.0,0.9,0.0,10.0,concave

