generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49140,1,0.0,0.0,0.1,1.75,10.0,concave
2,78085,49316,1,0.0,0.0,0.1,1.75,10.0,concave
3,78225,49613,1,0.0,0.0,0.1,1.75,10.0,concave
4,77738,49386,1,0.0,0.0,0.1,1.75,10.0,concave
5,78076,49634,1,0.0,0.0,0.1,1.75,10.0,concave
6,78124,49778,1,0.0,0.0,0.1,1.75,10.0,concave
7,78093,49649,1,0.0,0.0,0.1,1.75,10.0,concave
8,78026,49694,1,0.0,0.0,0.1,1.75,10.0,concave
9,78407,49953,1,0.0,0.0,0.1,1.75,10.0,concave
10,78561,49881,1,0.0,0.0,0.1,1.75,10.0,concave
11,88882,49748,1,0.0898532,0.0898532,0.1,1.75,10.0,concave
12,94102,49826,1,0.139027,0.149024,0.1,1.75,10.0,concave
13,93019,48882,1,0.15661,0.183086,0.1,1.75,10.0,concave
14,90553,46307,1,0.177933,0.22347,0.1,1.75,10.0,concave
15,87619,43272,1,0.199476,0.263571,0.1,1.75,10.0,concave
16,84403,40054,1,0.220315,0.300206,0.1,1.75,10.0,concave
17,80478,36656,1,0.241398,0.336109,0.1,1.75,10.0,concave
18,76624,33401,1,0.2584,0.364849,0.1,1.75,10.0,concave
19,73700,30755,1,0.273657,0.38984,0.1,1.75,10.0,concave
20,70505,28293,1,0.288648,0.413435,0.1,1.75,10.0,concave
21,68127,26377,1,0.299101,0.430287,0.1,1.75,10.0,concave
22,66304,24785,1,0.310743,0.448201,0.1,1.75,10.0,concave
23,64434,23263,1,0.321897,0.465067,0.1,1.75,10.0,concave
24,62585,22033,1,0.330374,0.4782,0.1,1.75,10.0,concave
25,61076,21062,1,0.338854,0.490054,0.1,1.75,10.0,concave
26,59833,20122,1,0.347243,0.502266,0.1,1.75,10.0,concave
27,58543,19301,1,0.353166,0.511284,0.1,1.75,10.0,concave
28,57557,18510,1,0.360197,0.523035,0.1,1.75,10.0,concave
29,56887,17798,1,0.36761,0.533158,0.1,1.75,10.0,concave
30,55640,17346,1,0.371181,0.539623,0.1,1.75,10.0,concave
31,54472,16756,1,0.374203,0.543656,0.1,1.75,10.0,concave
32,54574,16430,1,0.378696,0.5494,0.1,1.75,10.0,concave
33,53984,15954,1,0.382281,0.553098,0.1,1.75,10.0,concave
34,53296,15633,1,0.385681,0.558534,0.1,1.75,10.0,concave
35,52615,15367,1,0.386934,0.560151,0.1,1.75,10.0,concave
36,52373,15174,1,0.389181,0.562988,0.1,1.75,10.0,concave
37,51971,15002,1,0.39226,0.568103,0.1,1.75,10.0,concave
38,51286,14621,1,0.394804,0.572234,0.1,1.75,10.0,concave
39,51054,14405,1,0.397462,0.57578,0.1,1.75,10.0,concave
40,50576,14164,1,0.399904,0.57888,0.1,1.75,10.0,concave
41,50416,14076,1,0.400037,0.579106,0.1,1.75,10.0,concave
42,50246,13853,1,0.402313,0.580332,0.1,1.75,10.0,concave
43,50048,13772,1,0.402914,0.580637,0.1,1.75,10.0,concave
44,49767,13680,1,0.4058,0.584377,0.1,1.75,10.0,concave
45,49344,13446,1,0.408356,0.589828,0.1,1.75,10.0,concave
46,49450,13487,1,0.410843,0.595045,0.1,1.75,10.0,concave
47,49105,13122,1,0.41335,0.598099,0.1,1.75,10.0,concave
48,48968,13045,1,0.414082,0.599858,0.1,1.75,10.0,concave
49,49090,12927,1,0.414009,0.599438,0.1,1.75,10.0,concave
50,48886,12815,1,0.415402,0.599778,0.1,1.75,10.0,concave
51,48645,12762,1,0.415744,0.601128,0.1,1.75,10.0,concave
52,48585,12701,1,0.416402,0.600288,0.1,1.75,10.0,concave
53,48009,12676,1,0.417591,0.602505,0.1,1.75,10.0,concave
54,47875,12593,1,0.419027,0.604399,0.1,1.75,10.0,concave
55,47527,12537,1,0.418439,0.603107,0.1,1.75,10.0,concave
56,47713,12556,1,0.419528,0.605446,0.1,1.75,10.0,concave
57,47911,12373,1,0.420473,0.606538,0.1,1.75,10.0,concave
58,47833,12307,1,0.421489,0.606657,0.1,1.75,10.0,concave
59,47477,12272,1,0.423253,0.609426,0.1,1.75,10.0,concave
60,47250,12061,1,0.422223,0.61039,0.1,1.75,10.0,concave
61,47566,12188,1,0.421815,0.608418,0.1,1.75,10.0,concave
62,47828,12188,1,0.423384,0.609526,0.1,1.75,10.0,concave
63,47337,12108,1,0.422173,0.608598,0.1,1.75,10.0,concave
64,46963,12079,1,0.42184,0.607741,0.1,1.75,10.0,concave
65,47130,12076,1,0.423617,0.609979,0.1,1.75,10.0,concave
66,47013,11991,1,0.424909,0.613539,0.1,1.75,10.0,concave
67,47230,11956,1,0.42684,0.616789,0.1,1.75,10.0,concave
68,47345,11869,1,0.42732,0.617389,0.1,1.75,10.0,concave
69,47262,11851,1,0.429011,0.619115,0.1,1.75,10.0,concave
70,46891,11791,1,0.427318,0.617148,0.1,1.75,10.0,concave
71,46962,11865,1,0.427102,0.615627,0.1,1.75,10.0,concave
72,46881,11799,1,0.429363,0.617981,0.1,1.75,10.0,concave
73,46772,11676,1,0.427685,0.615668,0.1,1.75,10.0,concave
74,46785,11678,1,0.427772,0.615439,0.1,1.75,10.0,concave
75,46544,11747,1,0.426147,0.61136,0.1,1.75,10.0,concave
76,46577,11845,1,0.424511,0.60836,0.1,1.75,10.0,concave
77,46420,11825,1,0.427068,0.613255,0.1,1.75,10.0,concave
78,46492,11787,1,0.428182,0.614864,0.1,1.75,10.0,concave
79,46451,11757,1,0.428434,0.617529,0.1,1.75,10.0,concave
80,46733,11874,1,0.424511,0.611269,0.1,1.75,10.0,concave
81,46955,11997,1,0.424756,0.61156,0.1,1.75,10.0,concave
82,47152,11990,1,0.424027,0.60995,0.1,1.75,10.0,concave
83,47215,12066,1,0.42282,0.609462,0.1,1.75,10.0,concave
84,47262,12007,1,0.42483,0.612028,0.1,1.75,10.0,concave
85,47154,12020,1,0.423082,0.60924,0.1,1.75,10.0,concave
86,47126,11923,1,0.424065,0.608837,0.1,1.75,10.0,concave
87,47053,11898,1,0.424705,0.610634,0.1,1.75,10.0,concave
88,46743,11906,1,0.42251,0.60737,0.1,1.75,10.0,concave
89,46919,11937,1,0.424508,0.610235,0.1,1.75,10.0,concave
90,46945,12000,1,0.426733,0.614096,0.1,1.75,10.0,concave
91,46938,11929,1,0.427985,0.616714,0.1,1.75,10.0,concave
92,47175,12040,1,0.427336,0.615825,0.1,1.75,10.0,concave
93,47065,12001,1,0.428164,0.616912,0.1,1.75,10.0,concave
94,46831,11931,1,0.42826,0.619439,0.1,1.75,10.0,concave
95,46814,11733,1,0.431095,0.62249,0.1,1.75,10.0,concave
96,46772,11628,1,0.432704,0.624145,0.1,1.75,10.0,concave
97,46755,11520,1,0.43252,0.623323,0.1,1.75,10.0,concave
98,46431,11517,1,0.434486,0.627095,0.1,1.75,10.0,concave
99,46111,11394,1,0.434726,0.627492,0.1,1.75,10.0,concave
100,45822,11418,1,0.432906,0.625318,0.1,1.75,10.0,concave
101,46401,11529,1,0.432491,0.624782,0.1,1.75,10.0,concave
102,46201,11532,1,0.432313,0.624498,0.1,1.75,10.0,concave
103,46293,11488,1,0.431978,0.621558,0.1,1.75,10.0,concave
104,46186,11413,1,0.431267,0.620732,0.1,1.75,10.0,concave
105,46221,11466,1,0.431678,0.621088,0.1,1.75,10.0,concave
106,46347,11559,1,0.43296,0.621794,0.1,1.75,10.0,concave
107,45784,11591,1,0.430421,0.619083,0.1,1.75,10.0,concave
108,46335,11744,1,0.431106,0.619598,0.1,1.75,10.0,concave
109,46233,11752,1,0.427693,0.614185,0.1,1.75,10.0,concave
110,46407,11776,1,0.427077,0.614343,0.1,1.75,10.0,concave
111,46727,11907,1,0.428635,0.616504,0.1,1.75,10.0,concave
112,46787,11889,1,0.428299,0.615508,0.1,1.75,10.0,concave
113,46725,11848,1,0.426505,0.614965,0.1,1.75,10.0,concave
114,46755,11897,1,0.427331,0.615255,0.1,1.75,10.0,concave
115,46674,11854,1,0.426435,0.614269,0.1,1.75,10.0,concave
116,46607,11777,1,0.42736,0.615517,0.1,1.75,10.0,concave
117,46689,11778,1,0.427906,0.614511,0.1,1.75,10.0,concave
118,46964,12028,1,0.429078,0.617083,0.1,1.75,10.0,concave
119,46571,11925,1,0.426958,0.615246,0.1,1.75,10.0,concave
120,46704,11856,1,0.42787,0.616414,0.1,1.75,10.0,concave
121,47034,11808,1,0.428819,0.617721,0.1,1.75,10.0,concave
122,47080,11896,1,0.428456,0.615953,0.1,1.75,10.0,concave
123,46677,11791,1,0.427702,0.615779,0.1,1.75,10.0,concave
124,46800,11867,1,0.426817,0.614744,0.1,1.75,10.0,concave
125,46878,11917,1,0.425813,0.614391,0.1,1.75,10.0,concave
126,46817,11956,1,0.424315,0.612294,0.1,1.75,10.0,concave
127,46941,11941,1,0.425943,0.614178,0.1,1.75,10.0,concave
128,46900,11809,1,0.428346,0.616846,0.1,1.75,10.0,concave
129,47041,11840,1,0.427944,0.616213,0.1,1.75,10.0,concave
130,46671,11773,1,0.427378,0.615845,0.1,1.75,10.0,concave
131,46683,11947,1,0.427106,0.6141,0.1,1.75,10.0,concave
132,46534,11880,1,0.426971,0.614908,0.1,1.75,10.0,concave
133,47001,12067,1,0.425405,0.611621,0.1,1.75,10.0,concave
134,47138,12076,1,0.424621,0.611347,0.1,1.75,10.0,concave
135,47290,12132,1,0.424691,0.610645,0.1,1.75,10.0,concave
136,46935,12066,1,0.425005,0.613498,0.1,1.75,10.0,concave
137,46943,11951,1,0.425098,0.612644,0.1,1.75,10.0,concave
138,46897,12084,1,0.42602,0.613623,0.1,1.75,10.0,concave
139,47032,11977,1,0.42757,0.61478,0.1,1.75,10.0,concave
140,46984,11985,1,0.428056,0.616513,0.1,1.75,10.0,concave
141,46580,11845,1,0.427075,0.615546,0.1,1.75,10.0,concave
142,46722,11731,1,0.429634,0.619397,0.1,1.75,10.0,concave
143,46583,11700,1,0.430561,0.619433,0.1,1.75,10.0,concave
144,46346,11689,1,0.430495,0.619048,0.1,1.75,10.0,concave
145,46695,11744,1,0.431679,0.620725,0.1,1.75,10.0,concave
146,46653,11708,1,0.430099,0.620051,0.1,1.75,10.0,concave
147,46415,11624,1,0.429256,0.618217,0.1,1.75,10.0,concave
148,46550,11719,1,0.429081,0.617415,0.1,1.75,10.0,concave
149,46902,11789,1,0.428352,0.616693,0.1,1.75,10.0,concave
150,46776,11888,1,0.426968,0.615286,0.1,1.75,10.0,concave
151,46940,11863,1,0.427122,0.615106,0.1,1.75,10.0,concave
152,46934,11886,1,0.427271,0.612931,0.1,1.75,10.0,concave
153,46407,11833,1,0.425504,0.611273,0.1,1.75,10.0,concave
154,46404,11856,1,0.422783,0.606749,0.1,1.75,10.0,concave
155,46583,11923,1,0.425147,0.610958,0.1,1.75,10.0,concave
156,46752,11894,1,0.425083,0.612598,0.1,1.75,10.0,concave
157,46889,11965,1,0.42472,0.6102,0.1,1.75,10.0,concave
158,46952,12054,1,0.426106,0.613156,0.1,1.75,10.0,concave
159,46995,11964,1,0.425071,0.612051,0.1,1.75,10.0,concave
160,47038,11984,1,0.42458,0.610815,0.1,1.75,10.0,concave
161,47185,11929,1,0.425826,0.6129,0.1,1.75,10.0,concave
162,47097,11956,1,0.42593,0.613564,0.1,1.75,10.0,concave
163,46837,11946,1,0.425327,0.61227,0.1,1.75,10.0,concave
164,46975,11965,1,0.425353,0.612179,0.1,1.75,10.0,concave
165,47034,11987,1,0.425159,0.612997,0.1,1.75,10.0,concave
166,46913,12002,1,0.426074,0.615325,0.1,1.75,10.0,concave
167,46708,11892,1,0.429291,0.619866,0.1,1.75,10.0,concave
168,46673,11759,1,0.431601,0.621509,0.1,1.75,10.0,concave
169,46661,11702,1,0.431383,0.621226,0.1,1.75,10.0,concave
170,46605,11720,1,0.430034,0.619677,0.1,1.75,10.0,concave
171,46570,11723,1,0.429634,0.618398,0.1,1.75,10.0,concave
172,46466,11753,1,0.428331,0.615299,0.1,1.75,10.0,concave
173,46507,11762,1,0.426997,0.614637,0.1,1.75,10.0,concave
174,46924,11769,1,0.428004,0.615094,0.1,1.75,10.0,concave
175,46941,11866,1,0.426389,0.614437,0.1,1.75,10.0,concave
176,46939,11848,1,0.425713,0.61317,0.1,1.75,10.0,concave
177,46857,11895,1,0.426347,0.613903,0.1,1.75,10.0,concave
178,46644,11847,1,0.426357,0.614514,0.1,1.75,10.0,concave
179,46714,11828,1,0.427441,0.616113,0.1,1.75,10.0,concave
180,46818,11834,1,0.427736,0.615293,0.1,1.75,10.0,concave
181,46818,11925,1,0.426643,0.613102,0.1,1.75,10.0,concave
182,46863,11948,1,0.426051,0.61391,0.1,1.75,10.0,concave
183,47017,11833,1,0.427963,0.615584,0.1,1.75,10.0,concave
184,46860,11808,1,0.428015,0.617095,0.1,1.75,10.0,concave
185,46764,11619,1,0.429393,0.618314,0.1,1.75,10.0,concave
186,46637,11613,1,0.430034,0.616536,0.1,1.75,10.0,concave
187,46271,11624,1,0.428125,0.616119,0.1,1.75,10.0,concave
188,46541,11650,1,0.426384,0.613652,0.1,1.75,10.0,concave
189,47104,11820,1,0.427698,0.614882,0.1,1.75,10.0,concave
190,46865,11838,1,0.427867,0.615313,0.1,1.75,10.0,concave
191,46756,11917,1,0.425369,0.612033,0.1,1.75,10.0,concave
192,46955,11969,1,0.427147,0.615368,0.1,1.75,10.0,concave
193,46770,11867,1,0.424501,0.611064,0.1,1.75,10.0,concave
194,47066,11785,1,0.42404,0.609943,0.1,1.75,10.0,concave
195,47236,12065,1,0.425229,0.610403,0.1,1.75,10.0,concave
196,46744,12036,1,0.421767,0.607195,0.1,1.75,10.0,concave
197,47004,12152,1,0.421455,0.606259,0.1,1.75,10.0,concave
198,47315,12288,1,0.420542,0.604503,0.1,1.75,10.0,concave
199,47480,12328,1,0.419323,0.603613,0.1,1.75,10.0,concave
200,47576,12403,1,0.418717,0.602129,0.1,1.75,10.0,concave
201,47869,12519,1,0.419569,0.605122,0.1,1.75,10.0,concave
202,47891,12438,1,0.420227,0.60556,0.1,1.75,10.0,concave
203,47716,12354,1,0.420742,0.605922,0.1,1.75,10.0,concave
204,47785,12446,1,0.417897,0.603164,0.1,1.75,10.0,concave
205,48038,12500,1,0.41737,0.601055,0.1,1.75,10.0,concave
206,48299,12463,1,0.419525,0.603349,0.1,1.75,10.0,concave
207,48164,12477,1,0.418501,0.601851,0.1,1.75,10.0,concave
208,47905,12512,1,0.419505,0.604769,0.1,1.75,10.0,concave
209,47630,12420,1,0.419167,0.604372,0.1,1.75,10.0,concave
210,47434,12488,1,0.419301,0.605714,0.1,1.75,10.0,concave
211,47927,12488,1,0.421319,0.608992,0.1,1.75,10.0,concave
212,47978,12500,1,0.420756,0.606057,0.1,1.75,10.0,concave
213,47653,12480,1,0.420326,0.604845,0.1,1.75,10.0,concave
214,47494,12338,1,0.422381,0.606483,0.1,1.75,10.0,concave
215,47264,12204,1,0.420804,0.607727,0.1,1.75,10.0,concave
216,47319,12039,1,0.422727,0.610383,0.1,1.75,10.0,concave
217,47134,11998,1,0.423268,0.611079,0.1,1.75,10.0,concave
218,47242,12056,1,0.423859,0.611458,0.1,1.75,10.0,concave
219,47347,12030,1,0.423646,0.610325,0.1,1.75,10.0,concave
220,47277,12181,1,0.423199,0.609501,0.1,1.75,10.0,concave
221,47400,12081,1,0.42436,0.610348,0.1,1.75,10.0,concave
222,47071,12042,1,0.422925,0.608284,0.1,1.75,10.0,concave
223,47107,12057,1,0.424413,0.612074,0.1,1.75,10.0,concave
224,47233,11985,1,0.42492,0.610896,0.1,1.75,10.0,concave
225,47304,12103,1,0.423582,0.609379,0.1,1.75,10.0,concave
226,47508,12130,1,0.424635,0.611233,0.1,1.75,10.0,concave
227,47328,12139,1,0.424648,0.612162,0.1,1.75,10.0,concave
228,47414,12053,1,0.425621,0.614314,0.1,1.75,10.0,concave
229,47403,12078,1,0.425884,0.614862,0.1,1.75,10.0,concave
230,46905,11948,1,0.424202,0.611961,0.1,1.75,10.0,concave
231,46983,12135,1,0.423482,0.610554,0.1,1.75,10.0,concave
232,46790,11968,1,0.424603,0.610673,0.1,1.75,10.0,concave
233,47075,12011,1,0.424292,0.608893,0.1,1.75,10.0,concave
234,46980,12005,1,0.425143,0.612353,0.1,1.75,10.0,concave
235,46925,11863,1,0.425741,0.613047,0.1,1.75,10.0,concave
236,47015,11836,1,0.425023,0.610387,0.1,1.75,10.0,concave
237,46934,12060,1,0.423394,0.609148,0.1,1.75,10.0,concave
238,46852,12082,1,0.423004,0.610335,0.1,1.75,10.0,concave
239,47169,12107,1,0.426888,0.614871,0.1,1.75,10.0,concave
240,46638,11921,1,0.427638,0.617885,0.1,1.75,10.0,concave
241,46910,11941,1,0.428694,0.617887,0.1,1.75,10.0,concave
