generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49230,1,0.0,0.0,0.3,23.75,10.0,convex
2,78039,49004,1,0.0,0.0,0.3,23.75,10.0,convex
3,86903,53701,1,0.0,0.0,0.3,23.75,10.0,convex
4,75538,48750,1,0.0,0.0,0.3,23.75,10.0,convex
5,57510,39753,1,0.0,0.0,0.3,23.75,10.0,convex
6,104390,62275,1,0.0,0.0,0.3,23.75,10.0,convex
7,107919,64223,1,0.0,0.0,0.3,23.75,10.0,convex
8,71483,47317,1,0.0,0.0,0.3,23.75,10.0,convex
9,38949,32922,1,0.0,0.0,0.3,23.75,10.0,convex
10,116015,68853,1,0.0,0.0,0.3,23.75,10.0,convex
11,267452,72387,1,0.53404,0.53404,0.3,23.75,10.0,convex
12,295979,52029,1,0.724241,0.724241,0.3,23.75,10.0,convex
13,258993,37607,1,0.69842,0.727215,0.3,23.75,10.0,convex
14,291997,47673,1,0.651221,0.695623,0.3,23.75,10.0,convex
15,316612,52032,1,0.703516,0.730879,0.3,23.75,10.0,convex
16,278798,33831,1,0.711827,0.797615,0.3,23.75,10.0,convex
17,288139,31396,1,0.722273,0.84711,0.3,23.75,10.0,convex
18,299046,27917,1,0.727841,0.876484,0.3,23.75,10.0,convex
19,307764,22978,1,0.725712,0.893256,0.3,23.75,10.0,convex
20,306564,17724,1,0.736199,0.909972,0.3,23.75,10.0,convex
21,304765,15147,1,0.744922,0.917773,0.3,23.75,10.0,convex
22,302188,14817,1,0.751537,0.920023,0.3,23.75,10.0,convex
23,296537,13411,1,0.757784,0.924228,0.3,23.75,10.0,convex
24,293730,12821,1,0.764549,0.925362,0.3,23.75,10.0,convex
25,290616,12368,1,0.768872,0.927217,0.3,23.75,10.0,convex
26,287518,11854,1,0.773973,0.930181,0.3,23.75,10.0,convex
27,285166,11073,1,0.779179,0.933521,0.3,23.75,10.0,convex
28,283188,10626,1,0.785586,0.936674,0.3,23.75,10.0,convex
29,280342,10131,1,0.790649,0.939237,0.3,23.75,10.0,convex
30,277295,9404,1,0.797596,0.942481,0.3,23.75,10.0,convex
31,274929,8828,1,0.80526,0.945263,0.3,23.75,10.0,convex
32,271781,8218,1,0.811947,0.94857,0.3,23.75,10.0,convex
33,268701,7612,1,0.820722,0.951496,0.3,23.75,10.0,convex
34,265009,7019,1,0.829196,0.954969,0.3,23.75,10.0,convex
35,261995,6386,1,0.837391,0.957671,0.3,23.75,10.0,convex
36,258573,5836,1,0.847087,0.961254,0.3,23.75,10.0,convex
37,255125,5321,1,0.854753,0.96482,0.3,23.75,10.0,convex
38,252839,4728,1,0.863377,0.967958,0.3,23.75,10.0,convex
39,249991,4264,1,0.873082,0.971511,0.3,23.75,10.0,convex
40,246715,3620,1,0.885002,0.97514,0.3,23.75,10.0,convex
41,243046,3112,1,0.896412,0.978101,0.3,23.75,10.0,convex
42,239617,2634,1,0.908251,0.981221,0.3,23.75,10.0,convex
43,235763,2231,1,0.918489,0.984014,0.3,23.75,10.0,convex
44,231998,1888,1,0.927905,0.986828,0.3,23.75,10.0,convex
45,230718,1476,1,0.938448,0.989435,0.3,23.75,10.0,convex
46,228333,1219,1,0.949248,0.991686,0.3,23.75,10.0,convex
47,225336,930,1,0.95807,0.993892,0.3,23.75,10.0,convex
48,222898,678,1,0.966565,0.995492,0.3,23.75,10.0,convex
49,221252,480,1,0.97424,0.996851,0.3,23.75,10.0,convex
50,219451,338,1,0.980646,0.997818,0.3,23.75,10.0,convex
51,217719,205,1,0.985993,0.998621,0.3,23.75,10.0,convex
52,216845,135,1,0.990558,0.999138,0.3,23.75,10.0,convex
53,215914,71,1,0.993725,0.999589,0.3,23.75,10.0,convex
54,215630,35,1,0.99638,0.999806,0.3,23.75,10.0,convex
55,215243,21,1,0.998053,0.999893,0.3,23.75,10.0,convex
56,214660,7,1,0.998876,0.999963,0.3,23.75,10.0,convex
57,214737,1,1,0.999425,0.999995,0.3,23.75,10.0,convex
58,214313,0,1,0.999818,1.0,0.3,23.75,10.0,convex

