generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49443,1,0.0,0.0,0.35,0.75,10.0,linear
2,78417,49264,1,0.0,0.0,0.35,0.75,10.0,linear
3,79713,50103,1,0.0,0.0,0.35,0.75,10.0,linear
4,81340,51118,1,0.0,0.0,0.35,0.75,10.0,linear
5,78620,50022,1,0.0,0.0,0.35,0.75,10.0,linear
6,74557,48207,1,0.0,0.0,0.35,0.75,10.0,linear
7,78066,49638,1,0.0,0.0,0.35,0.75,10.0,linear
8,82785,51696,1,0.0,0.0,0.35,0.75,10.0,linear
9,79999,50302,1,0.0,0.0,0.35,0.75,10.0,linear
10,73689,47478,1,0.0,0.0,0.35,0.75,10.0,linear
11,82847,50095,1,0.0376506,0.0376506,0.35,0.75,10.0,linear
12,92585,53529,1,0.0632002,0.0677696,0.35,0.75,10.0,linear
13,84049,49079,1,0.0779738,0.0901938,0.35,0.75,10.0,linear
14,72503,43156,1,0.0900027,0.119826,0.35,0.75,10.0,linear
15,84676,47756,1,0.0967149,0.139549,0.35,0.75,10.0,linear
16,96428,51768,1,0.102409,0.14865,0.35,0.75,10.0,linear
17,87686,47180,1,0.113048,0.16504,0.35,0.75,10.0,linear
18,77647,42740,1,0.124234,0.191685,0.35,0.75,10.0,linear
19,87350,46668,1,0.126002,0.200419,0.35,0.75,10.0,linear
20,94659,48630,1,0.127346,0.200877,0.35,0.75,10.0,linear
21,88330,45272,1,0.133529,0.21152,0.35,0.75,10.0,linear
22,83235,43486,1,0.140796,0.227766,0.35,0.75,10.0,linear
23,89632,46245,1,0.141785,0.231395,0.35,0.75,10.0,linear
24,93653,47231,1,0.142013,0.229887,0.35,0.75,10.0,linear
25,87297,44178,1,0.146675,0.239076,0.35,0.75,10.0,linear
26,86706,44095,1,0.148373,0.244612,0.35,0.75,10.0,linear
27,90867,45798,1,0.148384,0.244126,0.35,0.75,10.0,linear
28,91130,45637,1,0.149896,0.246442,0.35,0.75,10.0,linear
29,88469,44531,1,0.151184,0.248717,0.35,0.75,10.0,linear
30,88207,44364,1,0.153801,0.254875,0.35,0.75,10.0,linear
31,91337,45477,1,0.153261,0.253769,0.35,0.75,10.0,linear
32,89783,44501,1,0.155493,0.257493,0.35,0.75,10.0,linear
33,88077,43767,1,0.156802,0.260995,0.35,0.75,10.0,linear
