generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49774,1,0.0,0.0,0.0,9.75,10.0,linear
2,78691,49738,1,0.0,0.0,0.0,9.75,10.0,linear
3,80160,50703,1,0.0,0.0,0.0,9.75,10.0,linear
4,78411,50001,1,0.0,0.0,0.0,9.75,10.0,linear
5,76658,49209,1,0.0,0.0,0.0,9.75,10.0,linear
6,78367,49904,1,0.0,0.0,0.0,9.75,10.0,linear
7,80425,50714,1,0.0,0.0,0.0,9.75,10.0,linear
8,78530,49797,1,0.0,0.0,0.0,9.75,10.0,linear
9,78625,50027,1,0.0,0.0,0.0,9.75,10.0,linear
10,78726,50335,1,0.0,0.0,0.0,9.75,10.0,linear
11,138006,50798,1,0.35856,0.35856,0.0,9.75,10.0,linear
12,163462,48963,1,0.474089,0.490152,0.0,9.75,10.0,linear
13,161207,45817,1,0.497151,0.538975,0.0,9.75,10.0,linear
14,159624,41896,1,0.516713,0.593215,0.0,9.75,10.0,linear
15,161799,38173,1,0.534415,0.646467,0.0,9.75,10.0,linear
16,164588,34500,1,0.552281,0.696174,0.0,9.75,10.0,linear
17,165544,30350,1,0.565999,0.735542,0.0,9.75,10.0,linear
18,167119,27012,1,0.575974,0.760479,0.0,9.75,10.0,linear
19,168986,25256,1,0.580734,0.773207,0.0,9.75,10.0,linear
20,169634,24093,1,0.581651,0.776532,0.0,9.75,10.0,linear
21,169928,23505,1,0.581469,0.777035,0.0,9.75,10.0,linear
22,169807,23496,1,0.580438,0.774424,0.0,9.75,10.0,linear
23,170007,23908,1,0.578365,0.770641,0.0,9.75,10.0,linear
24,170639,24438,1,0.576356,0.767524,0.0,9.75,10.0,linear
25,171215,24884,1,0.575694,0.767252,0.0,9.75,10.0,linear
26,171422,24862,1,0.574286,0.765688,0.0,9.75,10.0,linear
27,171449,24935,1,0.573519,0.765868,0.0,9.75,10.0,linear
28,171588,24861,1,0.574472,0.765749,0.0,9.75,10.0,linear
29,171787,25133,1,0.573662,0.764831,0.0,9.75,10.0,linear
30,171759,25218,1,0.573599,0.764539,0.0,9.75,10.0,linear
31,171460,25188,1,0.573675,0.764243,0.0,9.75,10.0,linear
32,171139,25397,1,0.573427,0.764333,0.0,9.75,10.0,linear
33,171112,25413,1,0.573367,0.763989,0.0,9.75,10.0,linear
34,171546,25346,1,0.573291,0.763714,0.0,9.75,10.0,linear
35,172243,25397,1,0.573589,0.764711,0.0,9.75,10.0,linear
36,171414,25045,1,0.575286,0.766371,0.0,9.75,10.0,linear
37,170824,24853,1,0.574869,0.765508,0.0,9.75,10.0,linear
38,170664,25021,1,0.57396,0.765441,0.0,9.75,10.0,linear
39,171185,24960,1,0.573268,0.763182,0.0,9.75,10.0,linear
40,171561,25503,1,0.571774,0.760575,0.0,9.75,10.0,linear
41,171565,25685,1,0.572445,0.761768,0.0,9.75,10.0,linear
42,171954,25682,1,0.571366,0.760223,0.0,9.75,10.0,linear
43,172030,25682,1,0.571163,0.760625,0.0,9.75,10.0,linear
44,171732,25531,1,0.571509,0.761286,0.0,9.75,10.0,linear
45,172084,25496,1,0.572583,0.763642,0.0,9.75,10.0,linear
46,171989,25323,1,0.573938,0.765418,0.0,9.75,10.0,linear
47,171634,25006,1,0.576039,0.767493,0.0,9.75,10.0,linear
48,170864,24963,1,0.57464,0.766366,0.0,9.75,10.0,linear
49,170813,25080,1,0.574249,0.765705,0.0,9.75,10.0,linear
50,170653,24843,1,0.574509,0.764901,0.0,9.75,10.0,linear
51,171024,25149,1,0.573174,0.762967,0.0,9.75,10.0,linear
52,171467,25318,1,0.574071,0.763973,0.0,9.75,10.0,linear
53,171673,25456,1,0.572825,0.763733,0.0,9.75,10.0,linear
54,171889,25505,1,0.573111,0.763184,0.0,9.75,10.0,linear
55,172138,25716,1,0.573662,0.76367,0.0,9.75,10.0,linear
56,171656,25767,1,0.573148,0.763215,0.0,9.75,10.0,linear
57,171547,25707,1,0.57208,0.762085,0.0,9.75,10.0,linear
58,171728,25547,1,0.571586,0.761276,0.0,9.75,10.0,linear
59,172258,25506,1,0.572459,0.763016,0.0,9.75,10.0,linear
60,172077,25491,1,0.571611,0.761736,0.0,9.75,10.0,linear
61,172346,25678,1,0.572026,0.762298,0.0,9.75,10.0,linear
62,171831,25677,1,0.571208,0.76052,0.0,9.75,10.0,linear
63,171763,25708,1,0.572163,0.762867,0.0,9.75,10.0,linear
64,171984,25494,1,0.573132,0.7634,0.0,9.75,10.0,linear
65,171622,25391,1,0.573056,0.763813,0.0,9.75,10.0,linear
66,172027,25501,1,0.573563,0.763366,0.0,9.75,10.0,linear
67,171283,25578,1,0.572895,0.763244,0.0,9.75,10.0,linear
68,171281,25505,1,0.573473,0.764424,0.0,9.75,10.0,linear
69,171242,25249,1,0.573633,0.764817,0.0,9.75,10.0,linear
70,171709,25311,1,0.573356,0.764258,0.0,9.75,10.0,linear
71,171463,25375,1,0.57317,0.763363,0.0,9.75,10.0,linear
72,171320,25378,1,0.573066,0.763888,0.0,9.75,10.0,linear
73,171598,25369,1,0.573554,0.763879,0.0,9.75,10.0,linear
74,171924,25263,1,0.574226,0.765032,0.0,9.75,10.0,linear
75,171552,25220,1,0.574074,0.765883,0.0,9.75,10.0,linear
76,171481,24949,1,0.57446,0.766309,0.0,9.75,10.0,linear
77,171427,24863,1,0.574691,0.766663,0.0,9.75,10.0,linear
78,171312,24810,1,0.574181,0.765661,0.0,9.75,10.0,linear
79,171594,24952,1,0.574877,0.76644,0.0,9.75,10.0,linear
80,171380,24852,1,0.573236,0.7646,0.0,9.75,10.0,linear
81,171678,25016,1,0.573279,0.763501,0.0,9.75,10.0,linear
82,171895,25389,1,0.571714,0.761578,0.0,9.75,10.0,linear
83,172174,25601,1,0.572819,0.762836,0.0,9.75,10.0,linear
84,171875,25409,1,0.572394,0.761254,0.0,9.75,10.0,linear
85,172143,25739,1,0.571601,0.760031,0.0,9.75,10.0,linear
86,171626,25877,1,0.571017,0.760006,0.0,9.75,10.0,linear
87,171810,25747,1,0.571369,0.76138,0.0,9.75,10.0,linear
88,171839,25499,1,0.571524,0.761393,0.0,9.75,10.0,linear
89,172093,25545,1,0.572895,0.762476,0.0,9.75,10.0,linear
90,171517,25484,1,0.572424,0.761543,0.0,9.75,10.0,linear
91,171255,25654,1,0.572315,0.761169,0.0,9.75,10.0,linear
92,171116,25542,1,0.571711,0.760856,0.0,9.75,10.0,linear
93,171345,25458,1,0.571508,0.761831,0.0,9.75,10.0,linear
94,171812,25458,1,0.571953,0.762539,0.0,9.75,10.0,linear
95,171755,25413,1,0.572831,0.763358,0.0,9.75,10.0,linear
96,171559,25462,1,0.572016,0.762804,0.0,9.75,10.0,linear
97,171779,25314,1,0.572882,0.762853,0.0,9.75,10.0,linear
98,171816,25538,1,0.571885,0.76183,0.0,9.75,10.0,linear
99,171923,25495,1,0.572095,0.762074,0.0,9.75,10.0,linear
100,171688,25419,1,0.572,0.7626,0.0,9.75,10.0,linear
101,171815,25500,1,0.572207,0.762874,0.0,9.75,10.0,linear
102,171714,25417,1,0.572139,0.762577,0.0,9.75,10.0,linear
103,171653,25571,1,0.571967,0.761945,0.0,9.75,10.0,linear
104,171256,25649,1,0.572263,0.762192,0.0,9.75,10.0,linear
105,171326,25614,1,0.572777,0.763015,0.0,9.75,10.0,linear
106,172061,25574,1,0.574044,0.764109,0.0,9.75,10.0,linear
107,171702,25369,1,0.573969,0.76503,0.0,9.75,10.0,linear
108,171691,25255,1,0.573786,0.76503,0.0,9.75,10.0,linear
109,171582,25062,1,0.573772,0.764468,0.0,9.75,10.0,linear
110,171394,25104,1,0.573308,0.7638,0.0,9.75,10.0,linear
111,171623,25349,1,0.572661,0.763023,0.0,9.75,10.0,linear
112,171718,25332,1,0.573173,0.763434,0.0,9.75,10.0,linear
113,172266,25481,1,0.573501,0.763211,0.0,9.75,10.0,linear
