generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49351,1,0.0,0.0,0.45,9.0,10.0,linear
2,78478,49633,1,0.0,0.0,0.45,9.0,10.0,linear
3,81348,51119,1,0.0,0.0,0.45,9.0,10.0,linear
4,79966,50626,1,0.0,0.0,0.45,9.0,10.0,linear
5,75844,48732,1,0.0,0.0,0.45,9.0,10.0,linear
6,76042,49012,1,0.0,0.0,0.45,9.0,10.0,linear
7,83133,52261,1,0.0,0.0,0.45,9.0,10.0,linear
8,80861,51154,1,0.0,0.0,0.45,9.0,10.0,linear
9,70931,46368,1,0.0,0.0,0.45,9.0,10.0,linear
10,76733,49365,1,0.0,0.0,0.45,9.0,10.0,linear
11,141780,54245,1,0.331591,0.331591,0.45,9.0,10.0,linear
12,159978,49890,1,0.470297,0.481372,0.45,9.0,10.0,linear
13,144766,41827,1,0.486056,0.533908,0.45,9.0,10.0,linear
14,152158,41415,1,0.492154,0.575326,0.45,9.0,10.0,linear
15,160806,40181,1,0.508508,0.62002,0.45,9.0,10.0,linear
16,160340,35372,1,0.529442,0.673147,0.45,9.0,10.0,linear
17,158862,31100,1,0.551495,0.721809,0.45,9.0,10.0,linear
18,159423,28037,1,0.565064,0.756497,0.45,9.0,10.0,linear
19,161088,25240,1,0.573575,0.776766,0.45,9.0,10.0,linear
20,160692,22606,1,0.581503,0.793099,0.45,9.0,10.0,linear
21,160243,21009,1,0.587501,0.802251,0.45,9.0,10.0,linear
22,158894,20081,1,0.593014,0.809385,0.45,9.0,10.0,linear
23,157722,19315,1,0.598444,0.816633,0.45,9.0,10.0,linear
24,156233,18438,1,0.60207,0.820283,0.45,9.0,10.0,linear
25,155296,17913,1,0.605291,0.824056,0.45,9.0,10.0,linear
26,153737,17223,1,0.609295,0.828251,0.45,9.0,10.0,linear
27,152744,16690,1,0.612015,0.831205,0.45,9.0,10.0,linear
28,152052,16389,1,0.614853,0.833572,0.45,9.0,10.0,linear
29,151038,16032,1,0.617168,0.83577,0.45,9.0,10.0,linear
