generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49342,1,0.0,0.0,0.55,9.75,10.0,linear
2,78244,49475,1,0.0,0.0,0.55,9.75,10.0,linear
3,81397,51213,1,0.0,0.0,0.55,9.75,10.0,linear
4,79929,50732,1,0.0,0.0,0.55,9.75,10.0,linear
5,73984,47847,1,0.0,0.0,0.55,9.75,10.0,linear
6,75076,48377,1,0.0,0.0,0.55,9.75,10.0,linear
7,83840,52484,1,0.0,0.0,0.55,9.75,10.0,linear
8,81767,51337,1,0.0,0.0,0.55,9.75,10.0,linear
9,71272,46284,1,0.0,0.0,0.55,9.75,10.0,linear
10,75376,48611,1,0.0,0.0,0.55,9.75,10.0,linear
11,145235,53792,1,0.34125,0.34125,0.55,9.75,10.0,linear
12,170160,51510,1,0.48468,0.494069,0.55,9.75,10.0,linear
13,151948,42061,1,0.515515,0.557553,0.55,9.75,10.0,linear
14,153062,39331,1,0.515982,0.600412,0.55,9.75,10.0,linear
15,166435,39522,1,0.52876,0.641459,0.55,9.75,10.0,linear
16,167554,34868,1,0.548497,0.689924,0.55,9.75,10.0,linear
17,166039,30061,1,0.568988,0.742123,0.55,9.75,10.0,linear
18,166684,26640,1,0.584071,0.775761,0.55,9.75,10.0,linear
19,167836,23990,1,0.593064,0.797477,0.55,9.75,10.0,linear
20,167309,21531,1,0.601539,0.813171,0.55,9.75,10.0,linear
21,165598,19249,1,0.610891,0.826006,0.55,9.75,10.0,linear
22,163779,17879,1,0.618539,0.835408,0.55,9.75,10.0,linear
23,161344,16807,1,0.625773,0.844809,0.55,9.75,10.0,linear
24,159017,15772,1,0.63316,0.851883,0.55,9.75,10.0,linear
25,156499,14717,1,0.639751,0.857832,0.55,9.75,10.0,linear
26,154410,13814,1,0.647282,0.864452,0.55,9.75,10.0,linear
27,151856,12912,1,0.653848,0.869855,0.55,9.75,10.0,linear
28,149970,12176,1,0.659889,0.873551,0.55,9.75,10.0,linear
29,147502,11503,1,0.667889,0.879303,0.55,9.75,10.0,linear
30,144726,10857,1,0.673689,0.884525,0.55,9.75,10.0,linear
31,143092,10224,1,0.681643,0.889185,0.55,9.75,10.0,linear
32,140952,9554,1,0.688595,0.894364,0.55,9.75,10.0,linear
33,138995,8949,1,0.696233,0.899215,0.55,9.75,10.0,linear
34,136901,8319,1,0.705073,0.904329,0.55,9.75,10.0,linear
35,134462,7690,1,0.713859,0.908682,0.55,9.75,10.0,linear
36,132079,7154,1,0.723486,0.913258,0.55,9.75,10.0,linear
37,129136,6632,1,0.731294,0.917322,0.55,9.75,10.0,linear
38,126811,6143,1,0.742339,0.922727,0.55,9.75,10.0,linear
39,124716,5634,1,0.751961,0.927541,0.55,9.75,10.0,linear
40,122528,5185,1,0.761853,0.931376,0.55,9.75,10.0,linear
41,119919,4778,1,0.771615,0.936887,0.55,9.75,10.0,linear
42,118163,4278,1,0.781557,0.941808,0.55,9.75,10.0,linear
43,115907,3870,1,0.793748,0.947367,0.55,9.75,10.0,linear
44,114453,3439,1,0.805263,0.952151,0.55,9.75,10.0,linear
45,111902,3087,1,0.818012,0.956378,0.55,9.75,10.0,linear
46,109446,2622,1,0.833089,0.962011,0.55,9.75,10.0,linear
47,107252,2219,1,0.846797,0.966632,0.55,9.75,10.0,linear
48,104978,1906,1,0.861715,0.970787,0.55,9.75,10.0,linear
49,102789,1630,1,0.878087,0.975854,0.55,9.75,10.0,linear
50,100516,1252,1,0.892891,0.98045,0.55,9.75,10.0,linear
51,98341,1016,1,0.908458,0.983858,0.55,9.75,10.0,linear
52,96521,815,1,0.923321,0.987265,0.55,9.75,10.0,linear
53,95157,619,1,0.936581,0.990226,0.55,9.75,10.0,linear
54,93882,468,1,0.947309,0.992012,0.55,9.75,10.0,linear
55,92788,372,1,0.958348,0.993719,0.55,9.75,10.0,linear
56,91747,260,1,0.967274,0.995684,0.55,9.75,10.0,linear
57,90791,167,1,0.976085,0.99708,0.55,9.75,10.0,linear
58,89992,104,1,0.982628,0.998396,0.55,9.75,10.0,linear
59,89453,58,1,0.989194,0.999233,0.55,9.75,10.0,linear
60,88671,35,1,0.993568,0.999573,0.55,9.75,10.0,linear
61,88452,17,1,0.995946,0.999808,0.55,9.75,10.0,linear
62,88758,6,1,0.997732,0.999932,0.55,9.75,10.0,linear
63,88299,4,1,0.998687,0.999955,0.55,9.75,10.0,linear
64,88060,2,1,0.999143,0.999977,0.55,9.75,10.0,linear
65,88185,2,1,0.999428,0.999977,0.55,9.75,10.0,linear
66,88066,0,1,0.99979,1.0,0.55,9.75,10.0,linear

