generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49258,1,0.0,0.0,0.45,17.5,10.0,convex
2,78229,49201,1,0.0,0.0,0.45,17.5,10.0,convex
3,84986,52809,1,0.0,0.0,0.45,17.5,10.0,convex
4,77648,49663,1,0.0,0.0,0.45,17.5,10.0,convex
5,64969,43516,1,0.0,0.0,0.45,17.5,10.0,convex
6,93211,57283,1,0.0,0.0,0.45,17.5,10.0,convex
7,97889,59565,1,0.0,0.0,0.45,17.5,10.0,convex
8,64128,43488,1,0.0,0.0,0.45,17.5,10.0,convex
9,35520,29698,1,0.0,0.0,0.45,17.5,10.0,convex
10,131546,74946,1,0.0,0.0,0.45,17.5,10.0,convex
11,237444,75698,1,0.44293,0.44293,0.45,17.5,10.0,convex
12,245074,55705,1,0.644397,0.644397,0.45,17.5,10.0,convex
13,204310,40382,1,0.683251,0.698862,0.45,17.5,10.0,convex
14,213653,40248,1,0.576962,0.623767,0.45,17.5,10.0,convex
15,265497,55522,1,0.601977,0.641639,0.45,17.5,10.0,convex
16,238504,39747,1,0.684136,0.717413,0.45,17.5,10.0,convex
17,208418,29556,1,0.643877,0.804254,0.45,17.5,10.0,convex
18,252404,32461,1,0.690009,0.824317,0.45,17.5,10.0,convex
19,238973,25671,1,0.654958,0.851627,0.45,17.5,10.0,convex
20,263823,23514,1,0.678519,0.860368,0.45,17.5,10.0,convex
21,243637,18369,1,0.676572,0.878306,0.45,17.5,10.0,convex
22,257380,19530,1,0.684522,0.879299,0.45,17.5,10.0,convex
23,247397,18340,1,0.685672,0.884877,0.45,17.5,10.0,convex
24,250620,17228,1,0.690658,0.889427,0.45,17.5,10.0,convex
25,246243,16582,1,0.696255,0.893842,0.45,17.5,10.0,convex
26,245223,15596,1,0.700511,0.897613,0.45,17.5,10.0,convex
27,243027,15078,1,0.705064,0.900451,0.45,17.5,10.0,convex
28,241156,14407,1,0.709301,0.902605,0.45,17.5,10.0,convex
29,238939,14045,1,0.713891,0.905403,0.45,17.5,10.0,convex
30,236407,13194,1,0.71731,0.908129,0.45,17.5,10.0,convex
31,234980,12815,1,0.722816,0.911031,0.45,17.5,10.0,convex
32,233211,12241,1,0.727257,0.914632,0.45,17.5,10.0,convex
33,230673,11697,1,0.731106,0.916972,0.45,17.5,10.0,convex
34,229025,11175,1,0.736451,0.918149,0.45,17.5,10.0,convex
35,225991,10910,1,0.739908,0.919726,0.45,17.5,10.0,convex
36,224621,10571,1,0.745966,0.922266,0.45,17.5,10.0,convex
37,221827,9987,1,0.75006,0.925021,0.45,17.5,10.0,convex
38,220508,9543,1,0.756955,0.928624,0.45,17.5,10.0,convex
39,218023,9078,1,0.76193,0.931433,0.45,17.5,10.0,convex
40,215772,8521,1,0.766275,0.933495,0.45,17.5,10.0,convex
41,214010,8242,1,0.77375,0.936413,0.45,17.5,10.0,convex
42,211192,7669,1,0.779958,0.939413,0.45,17.5,10.0,convex
43,208649,7249,1,0.78702,0.942952,0.45,17.5,10.0,convex
44,206248,6698,1,0.793608,0.945738,0.45,17.5,10.0,convex
45,203943,6297,1,0.80251,0.949018,0.45,17.5,10.0,convex
46,201061,5682,1,0.811175,0.953439,0.45,17.5,10.0,convex
47,198728,5153,1,0.823184,0.957641,0.45,17.5,10.0,convex
48,194785,4576,1,0.833721,0.961328,0.45,17.5,10.0,convex
49,191527,3987,1,0.847254,0.965555,0.45,17.5,10.0,convex
50,188030,3504,1,0.860612,0.968998,0.45,17.5,10.0,convex
51,184708,3041,1,0.873519,0.972499,0.45,17.5,10.0,convex
52,181155,2576,1,0.885915,0.976668,0.45,17.5,10.0,convex
53,178387,2175,1,0.896793,0.979658,0.45,17.5,10.0,convex
54,176349,1822,1,0.911143,0.983169,0.45,17.5,10.0,convex
55,173428,1477,1,0.923594,0.986616,0.45,17.5,10.0,convex
56,171005,1153,1,0.934956,0.989428,0.45,17.5,10.0,convex
57,168501,935,1,0.946057,0.991642,0.45,17.5,10.0,convex
58,166543,695,1,0.955282,0.993651,0.45,17.5,10.0,convex
59,165781,509,1,0.965293,0.99545,0.45,17.5,10.0,convex
60,162875,352,1,0.974234,0.99688,0.45,17.5,10.0,convex
61,161744,249,1,0.980513,0.997798,0.45,17.5,10.0,convex
62,160691,162,1,0.986219,0.998507,0.45,17.5,10.0,convex
63,160212,106,1,0.990505,0.998932,0.45,17.5,10.0,convex
64,159262,78,1,0.993134,0.999212,0.45,17.5,10.0,convex
65,158767,45,1,0.995506,0.999554,0.45,17.5,10.0,convex
66,158542,33,1,0.997144,0.999704,0.45,17.5,10.0,convex
67,158317,20,1,0.998148,0.999849,0.45,17.5,10.0,convex
68,157681,10,1,0.998831,0.99993,0.45,17.5,10.0,convex
69,157576,5,1,0.999236,0.999962,0.45,17.5,10.0,convex
70,157986,1,1,0.999582,0.999994,0.45,17.5,10.0,convex
71,158278,1,1,0.999829,0.999994,0.45,17.5,10.0,convex
72,157803,0,1,0.999933,1.0,0.45,17.5,10.0,convex

