generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49292,1,0.0,0.0,0.4,6.25,10.0,convex
2,78565,49451,1,0.0,0.0,0.4,6.25,10.0,convex
3,85183,53016,1,0.0,0.0,0.4,6.25,10.0,convex
4,74104,47840,1,0.0,0.0,0.4,6.25,10.0,convex
5,64369,42940,1,0.0,0.0,0.4,6.25,10.0,convex
6,99677,59876,1,0.0,0.0,0.4,6.25,10.0,convex
7,99568,60219,1,0.0,0.0,0.4,6.25,10.0,convex
8,64742,44224,1,0.0,0.0,0.4,6.25,10.0,convex
9,36007,30670,1,0.0,0.0,0.4,6.25,10.0,convex
10,128650,74079,1,0.0,0.0,0.4,6.25,10.0,convex
11,164635,73328,1,0.228603,0.228603,0.4,6.25,10.0,convex
12,139697,53597,1,0.403015,0.403015,0.4,6.25,10.0,convex
13,101151,38982,1,0.397082,0.423362,0.4,6.25,10.0,convex
14,130252,48381,1,0.332437,0.37642,0.4,6.25,10.0,convex
15,164858,59013,1,0.3694,0.39756,0.4,6.25,10.0,convex
16,125287,38916,1,0.470831,0.493539,0.4,6.25,10.0,convex
17,95423,28029,1,0.441005,0.624283,0.4,6.25,10.0,convex
18,161233,43028,1,0.447357,0.602,0.4,6.25,10.0,convex
19,150066,36600,1,0.446126,0.639482,0.4,6.25,10.0,convex
20,160189,35790,1,0.458644,0.64745,0.4,6.25,10.0,convex
21,142652,32297,1,0.461281,0.670453,0.4,6.25,10.0,convex
22,161529,36495,1,0.459693,0.663948,0.4,6.25,10.0,convex
23,155656,35106,1,0.463048,0.674482,0.4,6.25,10.0,convex
24,156361,33181,1,0.470679,0.68321,0.4,6.25,10.0,convex
25,151719,32434,1,0.468609,0.689883,0.4,6.25,10.0,convex
26,159371,33254,1,0.471092,0.689162,0.4,6.25,10.0,convex
27,156335,32382,1,0.469259,0.692325,0.4,6.25,10.0,convex
28,158897,32650,1,0.469795,0.690668,0.4,6.25,10.0,convex
29,157165,32599,1,0.469431,0.693167,0.4,6.25,10.0,convex
