generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49545,1,0.0,0.0,0.6,2.125,10.0,concave
2,78323,49484,1,0.0,0.0,0.6,2.125,10.0,concave
3,77927,49409,1,0.0,0.0,0.6,2.125,10.0,concave
4,78108,49484,1,0.0,0.0,0.6,2.125,10.0,concave
5,78248,49692,1,0.0,0.0,0.6,2.125,10.0,concave
6,78494,50005,1,0.0,0.0,0.6,2.125,10.0,concave
7,78357,49802,1,0.0,0.0,0.6,2.125,10.0,concave
8,78508,49937,1,0.0,0.0,0.6,2.125,10.0,concave
9,78761,50088,1,0.0,0.0,0.6,2.125,10.0,concave
10,78666,50035,1,0.0,0.0,0.6,2.125,10.0,concave
11,91320,50002,1,0.106922,0.106922,0.6,2.125,10.0,concave
12,97717,49915,1,0.164454,0.176348,0.6,2.125,10.0,concave
13,96434,48440,1,0.183941,0.212871,0.6,2.125,10.0,concave
14,93538,45916,1,0.206061,0.255422,0.6,2.125,10.0,concave
15,90159,42499,1,0.232733,0.303264,0.6,2.125,10.0,concave
16,86539,38764,1,0.258452,0.348768,0.6,2.125,10.0,concave
17,82003,34660,1,0.28294,0.391541,0.6,2.125,10.0,concave
18,77771,30767,1,0.310392,0.434791,0.6,2.125,10.0,concave
19,73543,27329,1,0.33251,0.471068,0.6,2.125,10.0,concave
20,69946,24447,1,0.353734,0.504855,0.6,2.125,10.0,concave
21,66702,21891,1,0.374693,0.537889,0.6,2.125,10.0,concave
22,63242,19611,1,0.392799,0.565031,0.6,2.125,10.0,concave
23,60393,17559,1,0.410041,0.589435,0.6,2.125,10.0,concave
24,57961,15773,1,0.426999,0.614574,0.6,2.125,10.0,concave
25,55751,14306,1,0.442769,0.637322,0.6,2.125,10.0,concave
26,53599,12842,1,0.457786,0.658704,0.6,2.125,10.0,concave
27,51640,11651,1,0.47291,0.677731,0.6,2.125,10.0,concave
28,50035,10690,1,0.48624,0.694709,0.6,2.125,10.0,concave
29,48728,9827,1,0.498464,0.711708,0.6,2.125,10.0,concave
30,47484,8994,1,0.510632,0.726081,0.6,2.125,10.0,concave
31,45647,8175,1,0.523861,0.741932,0.6,2.125,10.0,concave
32,44253,7492,1,0.535988,0.755678,0.6,2.125,10.0,concave
33,43083,6874,1,0.547004,0.765806,0.6,2.125,10.0,concave
34,41737,6418,1,0.55528,0.772863,0.6,2.125,10.0,concave
35,40708,5981,1,0.567753,0.787933,0.6,2.125,10.0,concave
36,39530,5389,1,0.578368,0.799168,0.6,2.125,10.0,concave
37,38590,5036,1,0.58826,0.80667,0.6,2.125,10.0,concave
38,37627,4717,1,0.598761,0.817091,0.6,2.125,10.0,concave
39,36812,4222,1,0.610925,0.827943,0.6,2.125,10.0,concave
40,35707,3853,1,0.623041,0.839591,0.6,2.125,10.0,concave
41,34481,3524,1,0.634631,0.84977,0.6,2.125,10.0,concave
42,33678,3199,1,0.645999,0.860463,0.6,2.125,10.0,concave
43,32926,2882,1,0.658456,0.869201,0.6,2.125,10.0,concave
44,32037,2617,1,0.672115,0.878961,0.6,2.125,10.0,concave
45,30875,2303,1,0.683433,0.885202,0.6,2.125,10.0,concave
46,30266,2086,1,0.69692,0.896024,0.6,2.125,10.0,concave
47,29690,1888,1,0.711986,0.904781,0.6,2.125,10.0,concave
48,28731,1666,1,0.72256,0.911159,0.6,2.125,10.0,concave
49,28078,1513,1,0.739982,0.918926,0.6,2.125,10.0,concave
50,27130,1311,1,0.751391,0.925217,0.6,2.125,10.0,concave
51,26650,1190,1,0.764024,0.929941,0.6,2.125,10.0,concave
52,26123,1023,1,0.782488,0.938779,0.6,2.125,10.0,concave
53,25369,874,1,0.797506,0.946527,0.6,2.125,10.0,concave
54,24670,727,1,0.812944,0.954098,0.6,2.125,10.0,concave
55,23927,589,1,0.830442,0.961049,0.6,2.125,10.0,concave
56,23364,485,1,0.849236,0.96651,0.6,2.125,10.0,concave
57,22650,395,1,0.866126,0.972131,0.6,2.125,10.0,concave
58,22053,330,1,0.883462,0.977186,0.6,2.125,10.0,concave
59,21618,252,1,0.900895,0.983044,0.6,2.125,10.0,concave
60,21296,188,1,0.913566,0.98653,0.6,2.125,10.0,concave
61,20867,149,1,0.931686,0.989536,0.6,2.125,10.0,concave
62,20499,109,1,0.947336,0.991742,0.6,2.125,10.0,concave
63,20107,78,1,0.956317,0.99288,0.6,2.125,10.0,concave
64,19842,64,1,0.967158,0.994136,0.6,2.125,10.0,concave
65,19857,54,1,0.975501,0.996029,0.6,2.125,10.0,concave
66,19827,42,1,0.9807,0.997314,0.6,2.125,10.0,concave
67,19552,20,1,0.984345,0.998687,0.6,2.125,10.0,concave
68,19439,15,1,0.98972,0.999182,0.6,2.125,10.0,concave
69,19261,8,1,0.992353,0.999587,0.6,2.125,10.0,concave
70,19333,0,1,0.995076,1.0,0.6,2.125,10.0,concave

