generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49140,1,0.0,0.0,0.65,22.5,10.0,convex
2,78462,49440,1,0.0,0.0,0.65,22.5,10.0,convex
3,81772,51179,1,0.0,0.0,0.65,22.5,10.0,convex
4,83853,52654,1,0.0,0.0,0.65,22.5,10.0,convex
5,64324,43168,1,0.0,0.0,0.65,22.5,10.0,convex
6,82613,51887,1,0.0,0.0,0.65,22.5,10.0,convex
7,106944,64093,1,0.0,0.0,0.65,22.5,10.0,convex
8,72358,47372,1,0.0,0.0,0.65,22.5,10.0,convex
9,41973,33090,1,0.0,0.0,0.65,22.5,10.0,convex
10,114219,67832,1,0.0,0.0,0.65,22.5,10.0,convex
11,259776,72308,1,0.521457,0.521457,0.65,22.5,10.0,convex
12,285662,53014,1,0.71112,0.71112,0.65,22.5,10.0,convex
13,247474,37175,1,0.694947,0.72306,0.65,22.5,10.0,convex
14,277482,45764,1,0.636161,0.683609,0.65,22.5,10.0,convex
15,309451,52715,1,0.686637,0.715509,0.65,22.5,10.0,convex
16,270245,34730,1,0.702529,0.788098,0.65,22.5,10.0,convex
17,275801,31394,1,0.711657,0.840712,0.65,22.5,10.0,convex
18,287759,28402,1,0.720319,0.871456,0.65,22.5,10.0,convex
19,295154,23444,1,0.716675,0.890003,0.65,22.5,10.0,convex
20,294911,17866,1,0.72948,0.910001,0.65,22.5,10.0,convex
21,292639,14435,1,0.741586,0.923432,0.65,22.5,10.0,convex
22,289627,13514,1,0.753385,0.930428,0.65,22.5,10.0,convex
23,281509,11270,1,0.765556,0.939496,0.65,22.5,10.0,convex
24,275951,9759,1,0.780318,0.946178,0.65,22.5,10.0,convex
25,269411,8274,1,0.794273,0.952169,0.65,22.5,10.0,convex
26,263691,7126,1,0.809731,0.956893,0.65,22.5,10.0,convex
27,255740,6034,1,0.826443,0.961815,0.65,22.5,10.0,convex
28,249297,5155,1,0.843295,0.96689,0.65,22.5,10.0,convex
29,242613,4370,1,0.86009,0.971829,0.65,22.5,10.0,convex
30,237738,3501,1,0.875417,0.976404,0.65,22.5,10.0,convex
31,232929,2885,1,0.89277,0.980263,0.65,22.5,10.0,convex
32,227528,2317,1,0.908091,0.983842,0.65,22.5,10.0,convex
33,222485,1822,1,0.922907,0.987336,0.65,22.5,10.0,convex
34,219577,1320,1,0.936975,0.990786,0.65,22.5,10.0,convex
35,216132,974,1,0.950856,0.993377,0.65,22.5,10.0,convex
36,212348,733,1,0.961858,0.995211,0.65,22.5,10.0,convex
37,210300,501,1,0.971204,0.996657,0.65,22.5,10.0,convex
38,208571,346,1,0.979191,0.9978,0.65,22.5,10.0,convex
39,206672,214,1,0.985642,0.998652,0.65,22.5,10.0,convex
40,205347,126,1,0.990488,0.99922,0.65,22.5,10.0,convex
41,204761,77,1,0.993792,0.999528,0.65,22.5,10.0,convex
42,203554,45,1,0.996173,0.99975,0.65,22.5,10.0,convex
43,203278,22,1,0.997568,0.999887,0.65,22.5,10.0,convex
44,202936,9,1,0.998614,0.999956,0.65,22.5,10.0,convex
45,202742,7,1,0.999337,0.999965,0.65,22.5,10.0,convex
46,203570,3,1,0.999514,0.999985,0.65,22.5,10.0,convex
47,203072,1,1,0.999842,0.999995,0.65,22.5,10.0,convex
48,203019,1,1,0.999941,0.999995,0.65,22.5,10.0,convex
49,203189,0,1,0.999953,1.0,0.65,22.5,10.0,convex

