generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49334,1,0.0,0.0,0.85,16.25,10.0,convex
2,77851,49026,1,0.0,0.0,0.85,16.25,10.0,convex
3,84567,52489,1,0.0,0.0,0.85,16.25,10.0,convex
4,78850,50178,1,0.0,0.0,0.85,16.25,10.0,convex
5,68545,45272,1,0.0,0.0,0.85,16.25,10.0,convex
6,86189,53873,1,0.0,0.0,0.85,16.25,10.0,convex
7,94585,57839,1,0.0,0.0,0.85,16.25,10.0,convex
8,61908,42049,1,0.0,0.0,0.85,16.25,10.0,convex
9,47941,35074,1,0.0,0.0,0.85,16.25,10.0,convex
10,130191,74860,1,0.0,0.0,0.85,16.25,10.0,convex
11,210077,66521,1,0.46572,0.46572,0.85,16.25,10.0,convex
12,218899,48517,1,0.671013,0.671013,0.85,16.25,10.0,convex
13,184274,34129,1,0.572479,0.599673,0.85,16.25,10.0,convex
14,247632,58337,1,0.527598,0.558132,0.85,16.25,10.0,convex
15,258520,59728,1,0.587274,0.607098,0.85,16.25,10.0,convex
16,217056,40606,1,0.689375,0.70327,0.85,16.25,10.0,convex
17,184918,29951,1,0.641419,0.802654,0.85,16.25,10.0,convex
18,240732,33203,1,0.682291,0.811655,0.85,16.25,10.0,convex
19,224098,24497,1,0.644234,0.848979,0.85,16.25,10.0,convex
20,250895,20836,1,0.67464,0.865583,0.85,16.25,10.0,convex
21,230231,17239,1,0.677329,0.891153,0.85,16.25,10.0,convex
22,241209,16881,1,0.689427,0.901149,0.85,16.25,10.0,convex
23,230335,14395,1,0.700223,0.91604,0.85,16.25,10.0,convex
24,230098,11548,1,0.714229,0.927925,0.85,16.25,10.0,convex
25,222664,9949,1,0.732997,0.937058,0.85,16.25,10.0,convex
26,214105,7790,1,0.750939,0.946352,0.85,16.25,10.0,convex
27,206079,6530,1,0.773996,0.953983,0.85,16.25,10.0,convex
28,196994,5173,1,0.794798,0.961181,0.85,16.25,10.0,convex
29,189941,4180,1,0.81859,0.967655,0.85,16.25,10.0,convex
30,182914,3210,1,0.843677,0.97475,0.85,16.25,10.0,convex
31,175918,2346,1,0.867696,0.980837,0.85,16.25,10.0,convex
32,170078,1697,1,0.893175,0.985441,0.85,16.25,10.0,convex
33,164211,1179,1,0.91645,0.989821,0.85,16.25,10.0,convex
34,159602,802,1,0.937281,0.99307,0.85,16.25,10.0,convex
35,155839,521,1,0.95483,0.995353,0.85,16.25,10.0,convex
36,153097,348,1,0.968593,0.996968,0.85,16.25,10.0,convex
37,151237,221,1,0.978382,0.997932,0.85,16.25,10.0,convex
38,149844,137,1,0.985387,0.99879,0.85,16.25,10.0,convex
39,148521,71,1,0.990265,0.999378,0.85,16.25,10.0,convex
40,148017,35,1,0.99438,0.99967,0.85,16.25,10.0,convex
41,147439,25,1,0.996675,0.99979,0.85,16.25,10.0,convex
42,146870,15,1,0.997973,0.999878,0.85,16.25,10.0,convex
43,146850,7,1,0.998772,0.999939,0.85,16.25,10.0,convex
44,146771,3,1,0.99922,0.99998,0.85,16.25,10.0,convex
45,146282,2,1,0.999593,0.999986,0.85,16.25,10.0,convex
46,146952,0,1,0.999775,1.0,0.85,16.25,10.0,convex

