generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49406,1,0.0,0.0,0.3,7.5,10.0,linear
2,78609,49491,1,0.0,0.0,0.3,7.5,10.0,linear
3,80752,50624,1,0.0,0.0,0.3,7.5,10.0,linear
4,78905,49991,1,0.0,0.0,0.3,7.5,10.0,linear
5,76272,48927,1,0.0,0.0,0.3,7.5,10.0,linear
6,79994,50750,1,0.0,0.0,0.3,7.5,10.0,linear
7,79836,50546,1,0.0,0.0,0.3,7.5,10.0,linear
8,73849,47577,1,0.0,0.0,0.3,7.5,10.0,linear
9,78025,49672,1,0.0,0.0,0.3,7.5,10.0,linear
10,86595,53904,1,0.0,0.0,0.3,7.5,10.0,linear
11,124787,50721,1,0.317626,0.317626,0.3,7.5,10.0,linear
12,135297,45083,1,0.412011,0.429175,0.3,7.5,10.0,linear
13,141944,46737,1,0.41295,0.455595,0.3,7.5,10.0,linear
14,149514,46803,1,0.438979,0.503579,0.3,7.5,10.0,linear
15,143396,40685,1,0.470202,0.568675,0.3,7.5,10.0,linear
16,139925,35918,1,0.495115,0.633967,0.3,7.5,10.0,linear
17,143907,33299,1,0.510442,0.678776,0.3,7.5,10.0,linear
18,147754,30299,1,0.521907,0.70964,0.3,7.5,10.0,linear
19,147940,27032,1,0.530127,0.733098,0.3,7.5,10.0,linear
20,149037,25250,1,0.535935,0.744597,0.3,7.5,10.0,linear
21,149953,24854,1,0.537191,0.75043,0.3,7.5,10.0,linear
22,150501,24169,1,0.539786,0.754592,0.3,7.5,10.0,linear
23,150078,23732,1,0.541163,0.757196,0.3,7.5,10.0,linear
24,149501,23555,1,0.541272,0.757895,0.3,7.5,10.0,linear
25,149025,23427,1,0.540733,0.756792,0.3,7.5,10.0,linear
26,149317,23586,1,0.540703,0.755681,0.3,7.5,10.0,linear
27,149527,23857,1,0.539279,0.753697,0.3,7.5,10.0,linear
28,149721,23979,1,0.539899,0.753963,0.3,7.5,10.0,linear
29,149282,23805,1,0.539877,0.754643,0.3,7.5,10.0,linear
30,149074,23840,1,0.540547,0.755305,0.3,7.5,10.0,linear
31,148800,23730,1,0.541263,0.756359,0.3,7.5,10.0,linear
32,149501,23584,1,0.542419,0.757464,0.3,7.5,10.0,linear
33,149772,23524,1,0.542528,0.757402,0.3,7.5,10.0,linear
34,149434,23496,1,0.542926,0.757976,0.3,7.5,10.0,linear
35,149353,23434,1,0.542205,0.757331,0.3,7.5,10.0,linear
36,149473,23533,1,0.542811,0.758709,0.3,7.5,10.0,linear
37,149069,23477,1,0.543132,0.759411,0.3,7.5,10.0,linear
38,148899,23282,1,0.543511,0.760705,0.3,7.5,10.0,linear
39,148930,23100,1,0.543791,0.761444,0.3,7.5,10.0,linear
40,148762,23051,1,0.543573,0.760983,0.3,7.5,10.0,linear
41,149000,23290,1,0.544595,0.761883,0.3,7.5,10.0,linear
42,148279,23034,1,0.545146,0.761953,0.3,7.5,10.0,linear
43,148318,22924,1,0.544893,0.76202,0.3,7.5,10.0,linear
44,148312,22927,1,0.544805,0.761434,0.3,7.5,10.0,linear
45,148858,23066,1,0.544998,0.761729,0.3,7.5,10.0,linear
46,148606,23092,1,0.544807,0.761404,0.3,7.5,10.0,linear
47,148875,23126,1,0.544145,0.760881,0.3,7.5,10.0,linear
48,148627,23087,1,0.544538,0.761794,0.3,7.5,10.0,linear
49,148521,22862,1,0.544885,0.76177,0.3,7.5,10.0,linear
50,148539,22897,1,0.544803,0.762551,0.3,7.5,10.0,linear
51,148639,22929,1,0.545007,0.762133,0.3,7.5,10.0,linear
52,148891,23095,1,0.544797,0.76154,0.3,7.5,10.0,linear
53,148981,23248,1,0.544029,0.760401,0.3,7.5,10.0,linear
54,148480,23280,1,0.54368,0.75996,0.3,7.5,10.0,linear
55,148810,23327,1,0.544297,0.761067,0.3,7.5,10.0,linear
56,148650,23191,1,0.544212,0.761211,0.3,7.5,10.0,linear
57,148737,23238,1,0.543509,0.760302,0.3,7.5,10.0,linear
58,148849,23154,1,0.544281,0.760871,0.3,7.5,10.0,linear
59,149034,23158,1,0.543841,0.760205,0.3,7.5,10.0,linear
60,148605,23147,1,0.542914,0.758876,0.3,7.5,10.0,linear
61,148954,23232,1,0.541329,0.756629,0.3,7.5,10.0,linear
62,149443,23731,1,0.540437,0.755019,0.3,7.5,10.0,linear
63,149151,23669,1,0.539754,0.752935,0.3,7.5,10.0,linear
64,149132,23880,1,0.538667,0.752015,0.3,7.5,10.0,linear
65,149150,23904,1,0.538323,0.752032,0.3,7.5,10.0,linear
66,149835,24069,1,0.538774,0.751188,0.3,7.5,10.0,linear
67,150186,24176,1,0.538967,0.751933,0.3,7.5,10.0,linear
68,150235,24159,1,0.539462,0.752743,0.3,7.5,10.0,linear
69,150071,24034,1,0.538943,0.753846,0.3,7.5,10.0,linear
