generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48899,1,0.0,0.0,0.7,1.25,10.0,concave
2,77849,48857,1,0.0,0.0,0.7,1.25,10.0,concave
3,77938,49049,1,0.0,0.0,0.7,1.25,10.0,concave
4,77602,49131,1,0.0,0.0,0.7,1.25,10.0,concave
5,77521,49200,1,0.0,0.0,0.7,1.25,10.0,concave
6,77914,49576,1,0.0,0.0,0.7,1.25,10.0,concave
7,78158,49671,1,0.0,0.0,0.7,1.25,10.0,concave
8,78057,49678,1,0.0,0.0,0.7,1.25,10.0,concave
9,78400,50184,1,0.0,0.0,0.7,1.25,10.0,concave
10,78216,49880,1,0.0,0.0,0.7,1.25,10.0,concave
11,85902,49803,1,0.0655243,0.0655243,0.7,1.25,10.0,concave
12,89369,49461,1,0.102609,0.110482,0.7,1.25,10.0,concave
13,88644,48704,1,0.117006,0.138267,0.7,1.25,10.0,concave
14,86520,46755,1,0.133316,0.16893,0.7,1.25,10.0,concave
15,84355,44674,1,0.152515,0.204851,0.7,1.25,10.0,concave
16,81575,41964,1,0.171295,0.238798,0.7,1.25,10.0,concave
17,78362,39108,1,0.189035,0.271172,0.7,1.25,10.0,concave
18,75000,36154,1,0.204002,0.299086,0.7,1.25,10.0,concave
19,71831,33290,1,0.221379,0.32958,0.7,1.25,10.0,concave
20,69344,30918,1,0.237623,0.356964,0.7,1.25,10.0,concave
21,66794,28794,1,0.251775,0.383013,0.7,1.25,10.0,concave
22,64220,26691,1,0.266796,0.408497,0.7,1.25,10.0,concave
23,61556,24648,1,0.281972,0.434105,0.7,1.25,10.0,concave
24,59331,22748,1,0.296872,0.458373,0.7,1.25,10.0,concave
25,56925,21142,1,0.307873,0.477514,0.7,1.25,10.0,concave
26,55184,19797,1,0.32099,0.498352,0.7,1.25,10.0,concave
27,53240,18442,1,0.334889,0.521484,0.7,1.25,10.0,concave
28,51384,16983,1,0.345895,0.53947,0.7,1.25,10.0,concave
29,49843,15828,1,0.356772,0.554489,0.7,1.25,10.0,concave
30,48253,14649,1,0.366496,0.570222,0.7,1.25,10.0,concave
31,46903,13835,1,0.375306,0.584443,0.7,1.25,10.0,concave
32,45480,13031,1,0.384068,0.59674,0.7,1.25,10.0,concave
33,44166,12344,1,0.393417,0.610406,0.7,1.25,10.0,concave
34,42955,11681,1,0.401806,0.624104,0.7,1.25,10.0,concave
35,41820,10932,1,0.409684,0.635061,0.7,1.25,10.0,concave
36,41199,10353,1,0.418093,0.644695,0.7,1.25,10.0,concave
37,40101,9831,1,0.423712,0.652429,0.7,1.25,10.0,concave
38,39004,9332,1,0.430764,0.662295,0.7,1.25,10.0,concave
39,38031,8846,1,0.438181,0.671069,0.7,1.25,10.0,concave
40,37461,8523,1,0.444877,0.68092,0.7,1.25,10.0,concave
41,36702,8040,1,0.451302,0.690306,0.7,1.25,10.0,concave
42,35804,7606,1,0.458409,0.700208,0.7,1.25,10.0,concave
43,34867,7194,1,0.463982,0.707259,0.7,1.25,10.0,concave
44,34313,6863,1,0.471278,0.714988,0.7,1.25,10.0,concave
45,33608,6650,1,0.476519,0.722655,0.7,1.25,10.0,concave
46,32761,6222,1,0.482946,0.733014,0.7,1.25,10.0,concave
