generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49434,1,0.0,0.0,0.75,1.375,10.0,concave
2,78392,49378,1,0.0,0.0,0.75,1.375,10.0,concave
3,78461,49578,1,0.0,0.0,0.75,1.375,10.0,concave
4,78134,49526,1,0.0,0.0,0.75,1.375,10.0,concave
5,78233,49586,1,0.0,0.0,0.75,1.375,10.0,concave
6,78398,49733,1,0.0,0.0,0.75,1.375,10.0,concave
7,78356,49859,1,0.0,0.0,0.75,1.375,10.0,concave
8,78581,49857,1,0.0,0.0,0.75,1.375,10.0,concave
9,78001,49602,1,0.0,0.0,0.75,1.375,10.0,concave
10,78216,49790,1,0.0,0.0,0.75,1.375,10.0,concave
11,86512,49741,1,0.0720151,0.0720151,0.75,1.375,10.0,concave
12,90676,49840,1,0.112522,0.121393,0.75,1.375,10.0,concave
13,90043,48896,1,0.127201,0.149837,0.75,1.375,10.0,concave
14,88194,47089,1,0.145112,0.183437,0.75,1.375,10.0,concave
15,84968,44275,1,0.165948,0.222048,0.75,1.375,10.0,concave
16,82203,41429,1,0.186154,0.258823,0.75,1.375,10.0,concave
17,78639,38349,1,0.204646,0.292701,0.75,1.375,10.0,concave
18,75255,35169,1,0.223792,0.325925,0.75,1.375,10.0,concave
19,71736,31991,1,0.242546,0.359525,0.75,1.375,10.0,concave
20,68780,29270,1,0.260507,0.390201,0.75,1.375,10.0,concave
21,65654,26739,1,0.278152,0.420801,0.75,1.375,10.0,concave
22,62714,24488,1,0.294135,0.446688,0.75,1.375,10.0,concave
23,59943,22593,1,0.307021,0.468326,0.75,1.375,10.0,concave
24,58033,20891,1,0.322869,0.493625,0.75,1.375,10.0,concave
25,55984,19353,1,0.337644,0.517783,0.75,1.375,10.0,concave
26,53682,17812,1,0.349585,0.538768,0.75,1.375,10.0,concave
27,51852,16581,1,0.364356,0.560569,0.75,1.375,10.0,concave
28,49771,15139,1,0.378534,0.583094,0.75,1.375,10.0,concave
29,48173,13889,1,0.390466,0.600811,0.75,1.375,10.0,concave
30,46464,12785,1,0.403576,0.620121,0.75,1.375,10.0,concave
