generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49032,1,0.0,0.0,0.5,2.0,10.0,concave
2,78365,49408,1,0.0,0.0,0.5,2.0,10.0,concave
3,77998,49507,1,0.0,0.0,0.5,2.0,10.0,concave
4,77873,49750,1,0.0,0.0,0.5,2.0,10.0,concave
5,78058,49761,1,0.0,0.0,0.5,2.0,10.0,concave
6,78794,50013,1,0.0,0.0,0.5,2.0,10.0,concave
7,78505,49957,1,0.0,0.0,0.5,2.0,10.0,concave
8,78202,49444,1,0.0,0.0,0.5,2.0,10.0,concave
9,77860,49396,1,0.0,0.0,0.5,2.0,10.0,concave
10,78011,49257,1,0.0,0.0,0.5,2.0,10.0,concave
11,90614,49789,1,0.101632,0.101632,0.5,2.0,10.0,concave
12,96312,49599,1,0.156064,0.166798,0.5,2.0,10.0,concave
13,94646,48214,1,0.175712,0.205014,0.5,2.0,10.0,concave
14,91889,45502,1,0.19891,0.247834,0.5,2.0,10.0,concave
15,88670,42225,1,0.224986,0.294064,0.5,2.0,10.0,concave
16,84641,38502,1,0.249318,0.336918,0.5,2.0,10.0,concave
17,80266,34631,1,0.27332,0.378477,0.5,2.0,10.0,concave
18,76167,31021,1,0.294855,0.414547,0.5,2.0,10.0,concave
19,72730,28014,1,0.317462,0.451944,0.5,2.0,10.0,concave
20,69639,25154,1,0.33871,0.484319,0.5,2.0,10.0,concave
21,66346,22793,1,0.355273,0.512028,0.5,2.0,10.0,concave
22,63512,20591,1,0.3725,0.539473,0.5,2.0,10.0,concave
23,61057,18631,1,0.38982,0.566088,0.5,2.0,10.0,concave
24,58733,16966,1,0.403335,0.586013,0.5,2.0,10.0,concave
25,56682,15575,1,0.416515,0.604277,0.5,2.0,10.0,concave
26,54549,14389,1,0.430209,0.622934,0.5,2.0,10.0,concave
27,52577,13228,1,0.441319,0.637822,0.5,2.0,10.0,concave
28,51431,12298,1,0.454392,0.654111,0.5,2.0,10.0,concave
29,49860,11531,1,0.463548,0.666508,0.5,2.0,10.0,concave
30,48853,10782,1,0.47414,0.680408,0.5,2.0,10.0,concave
31,47302,9991,1,0.484536,0.694686,0.5,2.0,10.0,concave
32,45855,9237,1,0.49315,0.703652,0.5,2.0,10.0,concave
33,44700,8781,1,0.501778,0.714323,0.5,2.0,10.0,concave
34,43669,8231,1,0.509955,0.725806,0.5,2.0,10.0,concave
35,43074,7712,1,0.521111,0.736701,0.5,2.0,10.0,concave
36,42036,7293,1,0.528621,0.744843,0.5,2.0,10.0,concave
